time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088484957088500,9.460088623046875,0.9752731655068696,-0.237388221796602,-0.4918190560698509,-0.0405536852777004,-0.2559145987033844,1.1459124088287354,walking
1783088484967132700,9.470132568359375,1.0898486621052026,-0.398093016885221,-0.4925520465195179,0.0200601797550916,-0.2654885351657867,1.1434063911437988,walking
1783088484977176300,9.48017626953125,1.2410821567542851,-0.5545690883629024,-0.3324924174666404,0.0669208914041519,-0.2666435241699219,1.123609185218811,walking
1783088484987221500,9.490221435546877,1.3289419342540203,-0.6811737531900406,-0.2715098332375288,0.0765353888273239,-0.2622907161712646,1.096940279006958,walking
1783088484997265700,9.500265625,1.3553940339803694,-0.7542894044138491,-0.3409031029373407,0.0614778697490692,-0.2408248484134674,1.0744941234588623,walking
1783088485007309300,9.510309326171877,1.3507511766105889,-0.8067563814930617,-0.5281377391636372,0.0437500290572643,-0.1762807667255401,1.0588794946670532,walking
1783088485017354500,9.5203544921875,1.3856484485991298,-0.6861740456953644,-0.6681371614843606,0.0197466947138309,-0.1142538785934448,1.060904622077942,walking
1783088485027398700,9.530398681640625,1.293711777049303,-0.5094638722233474,-0.8130085737556219,-0.0098063517361879,-0.0659330710768699,1.082776665687561,walking
1783088485037442600,9.540442626953125,1.0922216748468576,-0.571199174515903,-0.9514332941055296,-0.0381218791007995,-0.0210385657846927,1.0922417640686035,walking
1783088485047487500,9.550487548828125,0.837211433250457,-0.6620590106144547,-1.079554647105932,-0.0562232360243797,0.0317779891192913,1.0718599557876587,walking
1783088485057531600,9.56053173828125,0.5387392126768827,-0.6368227164186537,-1.2573007394969462,-0.0418751873075962,0.1090935468673706,1.057467699050903,walking
1783088485067575600,9.570575439453124,0.3275087838351726,-0.6844964678719639,-1.429223240301013,0.0049011996015906,0.1982676982879638,1.039781928062439,walking
1783088485077620500,9.580620361328124,0.3051080053262412,-0.6740968005411326,-1.4414286418795583,0.0578030310571193,0.276195764541626,1.00823974609375,walking
1783088485087664400,9.590664306640624,0.3791648829229175,-0.582295007417351,-1.3866215314149857,0.0959649309515953,0.342269629240036,0.9731274843215942,walking
1783088485097708500,9.60070849609375,0.4277802991405129,-0.4906020814955234,-1.320485802206397,0.1029141768813133,0.3913098573684692,0.9433954358100892,walking
1783088485107753500,9.61075341796875,0.4581114322572946,-0.5519486767314374,-1.1356623187750576,0.086237296462059,0.4152986407279968,0.9085440635681152,walking
1783088485117797400,9.62079736328125,0.5678408039987087,-0.6680807551220059,-0.8755243589013815,0.0673525556921958,0.4030094742774963,0.8664994239807129,walking
1783088485127841500,9.630841552734376,0.7101063446205109,-0.7771640840448438,-0.6009487083524465,0.0535883828997612,0.3574159443378448,0.8181647658348083,walking
1783088485137886500,9.640886474609376,0.7944546799331903,-0.6951597545750439,-0.4080196598768234,0.0590537227690219,0.2849401533603668,0.7842084169387817,walking
1783088485147930400,9.650930419921876,0.8724193055581301,-0.5006809924393892,-0.1887187373042106,0.0891766622662544,0.188802033662796,0.7666524648666382,walking
1783088485157974500,9.660974609375,0.9706197867430746,-0.251158534604311,0.1426958217978477,0.1319052278995514,0.0514375083148479,0.770094096660614,walking
1783088485168019500,9.67101953125,1.0256726886622607,0.0814949186429381,0.5487140787243843,0.1849478930234909,-0.1207341700792312,0.7927814722061157,walking
1783088485178063400,9.6810634765625,0.9878636939454823,0.3968940163590014,1.0614695398390293,0.2510499358177185,-0.3146857917308807,0.8362269997596741,walking
1783088485188107500,9.691107421875,0.8531783793196082,0.5246642178341746,1.6206424687355756,0.3125859498977661,-0.5287452340126038,0.8713831305503845,walking
1783088485198152400,9.70115234375,0.7142537466235458,0.665610419485718,2.168300316405296,0.3584655523300171,-0.7419259548187256,0.9204595685005188,walking
1783088485208196400,9.7111962890625,0.5160105173878371,0.7778980974078178,2.461436290517449,0.3898624181747436,-0.9280128479003906,0.9870039820671082,walking
1783088485218240500,9.721240478515623,0.2041524532794952,0.8677076938010752,2.402834463945031,0.4183007180690765,-1.0539718866348269,1.0720924139022827,walking
1783088485228285400,9.731285400390624,-0.1748673220843076,0.9627489072374998,1.9361732300072907,0.4456160962581634,-1.0626840591430664,1.1539433002471924,walking
1783088485238329300,9.741329345703123,-0.5328139142811298,0.9817330091707408,1.2774679137349128,0.4542548656463623,-0.9677991271018982,1.223785161972046,walking
1783088485248373500,9.75137353515625,-0.6350593600079417,0.9319674000047148,0.5542910020738839,0.4220346510410309,-0.8010309934616089,1.2719366550445557,walking
1783088485258418700,9.761418701171875,-0.5571383543290197,0.7557469097457826,-0.2228156526952981,0.342490553855896,-0.5994992256164551,1.291446089744568,walking
1783088485268462300,9.77146240234375,-0.6392066889457404,0.5960577214404941,-1.2493699464976786,0.2367355078458786,-0.3465509414672851,1.2893167734146118,walking
1783088485278506500,9.781506591796877,-0.8608103355027735,0.3761627784974873,-2.323960249194503,0.1421743929386139,-0.0459759011864662,1.251979947090149,walking
1783088485288551700,9.7915517578125,-0.9638526306957006,0.0432445368342101,-2.8502982454597947,0.0997804775834083,0.2445696145296096,1.176138162612915,walking
1783088485298595300,9.80159521484375,-0.8386557868398725,-0.2490845048092305,-2.8490771792322396,0.1096368357539177,0.4682724773883819,1.0775634050369265,walking
1783088485308639500,9.811639404296876,-0.5302857109777629,-0.5557147512666881,-2.4995254904150963,0.1374257355928421,0.5925486087799072,0.9479639530181884,walking
1783088485318684700,9.8216845703125,-0.2549493051894009,-0.7427117793448269,-1.8485311869114636,0.1564351171255111,0.651604413986206,0.8087347149848938,walking
1783088485328728300,9.831728271484376,0.0137174866419285,-0.7222763095594942,-1.0872791038781404,0.1612128615379333,0.6508040428161621,0.6965067982673645,walking
1783088485338773500,9.8417734375,0.1676786526892334,-0.7170917465284466,-0.3190419842630624,0.1436644941568374,0.5977901220321655,0.6129008531570435,walking
1783088485348817700,9.851817626953125,0.1781876986786723,-0.6987040030531585,0.3261678906202316,0.10773266851902,0.5051701068878174,0.5630718469619751,walking
1783088485358861600,9.861861572265624,0.1164721239998936,-0.6623160541154444,0.7406096924990415,0.0709514841437339,0.403551310300827,0.5466830730438232,walking
1783088485368906500,9.871906494140624,0.065317983084917,-0.5652260914556682,0.9154331754416228,0.0531262457370758,0.2896354496479034,0.5615062713623047,walking
1783088485378950700,9.88195068359375,-0.0424148080118,-0.4581393431775271,0.9630313774406908,0.0580144748091697,0.1720355898141861,0.5918266177177429,walking
1783088485388994600,9.89199462890625,-0.2271309586111456,-0.4848753744117915,0.9534323589682578,0.0645315498113632,0.04265858232975,0.624603271484375,walking
1783088485399039500,9.90203955078125,-0.3436265365518629,-0.5868380576744675,0.9057353727698324,0.071273073554039,-0.0892142355442047,0.6527637839317322,walking
1783088485409083400,9.91208349609375,-0.2913690375048667,-0.6963229531355202,0.7927443688839674,0.0851881355047226,-0.2084506899118423,0.6704056262969971,walking
1783088485419127600,9.92212744140625,-0.1895746234811842,-0.7402236157909036,0.6013268940150738,0.1061759740114212,-0.318029910326004,0.6756949424743652,walking
1783088485429172500,9.93217236328125,-0.0548742574166506,-0.835053670694679,0.3588379880785942,0.1598481833934784,-0.3800742328166961,0.6639793515205383,walking
1783088485439216400,9.94221630859375,0.0981589070655405,-0.8889011423468589,0.2104489230751991,0.2290027439594268,-0.3772728443145752,0.6414871215820312,walking
1783088485449260500,9.952260498046876,0.2929302954722195,-0.915291575013846,0.2295604507803916,0.2761114537715912,-0.3357962369918823,0.6257080435752869,walking
1783088485459305500,9.962305419921876,0.519790182057023,-0.949241337019205,0.3117594260394573,0.2764328718185425,-0.2793771624565124,0.6248643398284912,walking
1783088485469349400,9.972349365234376,0.7166818505533039,-0.8233063881471753,0.3559720772534608,0.2339125871658325,-0.2076604813337326,0.6537501811981201,walking
1783088485479393500,9.9823935546875,1.0479637962516395,-0.5299065024018287,0.5550859518438578,0.1712896972894668,-0.1554004698991775,0.7238273024559021,walking
1783088485489438500,9.9924384765625,1.325562374818325,-0.2606502933099865,0.7466068870872259,0.115047313272953,-0.1276739835739135,0.8206154704093933,walking
1783088485499482400,10.002482421875,1.3753890665218234,-0.1612923857182264,0.807963565325737,0.0612546615302562,-0.1246281266212463,0.9218987226486206,walking
1783088485509526500,10.012526611328123,1.312952776353061,-0.1154020105503499,0.7715338230729103,0.0251527279615402,-0.1308602392673492,1.0203572511672974,walking
1783088485519571500,10.022571533203124,1.122785959132388,0.0200723355613648,0.6214256791919469,0.0119362594559788,-0.0988581106066703,1.1207417249679563,walking
1783088485529615400,10.032615478515623,0.5415276743516325,-0.3287251738876104,0.3195230457782745,0.0195910148322582,0.0025254599750041,1.1566522121429443,walking
1783088485539659500,10.042659423828123,0.1016516445521265,-0.8963529196575284,0.5082745163083077,0.0349297598004341,0.0761991441249847,1.1232695579528809,walking
1783088485549704400,10.052704345703123,0.0551679796662181,-1.1630645588330923,1.0008721555352211,0.0272421613335609,0.0618646256625652,1.0770829916000366,walking
1783088485559748400,10.062748291015623,0.1941651661418378,-1.3371797473758458,1.2020774494469164,-0.0037077667657285,-0.0010104770772159,1.019363522529602,walking
1783088485569792500,10.07279248046875,0.3089518212728202,-1.445648743792623,1.1521049195319413,-0.0363502465188503,-0.0757523402571678,0.9548539519309998,walking
1783088485579837400,10.08283740234375,0.2524354226723313,-1.4425234513789416,1.0026859269589186,-0.0567258261144161,-0.1347184628248214,0.9181236624717712,walking
1783088485589881300,10.09288134765625,0.1835827626552432,-1.516126447728276,0.6500953088372945,-0.058446355164051,-0.1758885532617569,0.8985047936439514,walking
1783088485599925500,10.102925537109376,0.1818028204359114,-1.933900170508772,0.2784410938054323,-0.0109044052660465,-0.183988019824028,0.8380822539329529,walking
1783088485609970700,10.112970703125,0.09248327258192,-2.0981553515553473,0.0325216288983821,0.0478660091757774,-0.2017990499734878,0.765146791934967,walking
1783088485620014300,10.123014404296876,0.1649671287082135,-2.0754868620209397,0.0661170245081186,0.1269872039556503,-0.2257600426673889,0.7077497839927673,walking
1783088485630058500,10.13305859375,0.1165449700403958,-1.978578101146966,-0.0048176294147968,0.1825213730335235,-0.280728667974472,0.6680173873901367,walking
1783088485640103700,10.143103759765625,-0.0084739599652588,-1.9030616723917424,-0.254435364317894,0.2070232480764389,-0.347308486700058,0.6426233649253845,walking
1783088485650147300,10.153147216796874,-0.0610615677494555,-2.0085726957857606,-0.604385112541914,0.2113955020904541,-0.3922114968299866,0.6260362267494202,walking
1783088485660191500,10.16319140625,-0.1066797749124467,-2.015983556564152,-0.9150760325670242,0.2302125990390777,-0.4069409072399139,0.6141023635864258,walking
1783088485670236700,10.173236572265624,-0.0460127594385296,-2.0233901795588434,-1.0851841774255038,0.2754259407520294,-0.4109850525856018,0.5934578776359558,walking
1783088485680280300,10.1832802734375,0.0278575826101005,-2.1414872744120657,-1.1546464207082987,0.3179914951324463,-0.4143582284450531,0.5556998252868652,walking
1783088485690324500,10.193324462890626,0.1864597793962806,-2.2230247170224784,-1.1662573635250328,0.3121370077133178,-0.4304526746273041,0.5054595470428467,walking
1783088485700369700,10.20336962890625,0.3566525337982922,-2.2228455610632896,-1.1066244403392076,0.2517780661582947,-0.4760608971118927,0.4743228852748871,walking
1783088485710413600,10.21341357421875,0.4583290205307304,-2.2115930762954057,-1.0510919382095336,0.1993952840566635,-0.5147901177406311,0.450924664735794,walking
1783088485720457500,10.22345751953125,0.3435666961234063,-2.168236603519321,-1.0871762280255557,0.2018192857503891,-0.5126311182975769,0.4408869445323944,walking
1783088485730502400,10.23350244140625,-0.4738889201689511,-2.0839532232016325,-1.6505425169587131,0.2436656057834625,-0.3437203168869018,0.4645719528198242,walking
1783088485740546600,10.243546630859376,-1.683021621889621,-1.45829472874552,-3.010684622249007,0.313637226819992,0.0094880713149905,0.5786873698234558,walking
1783088485750590500,10.253590576171876,-0.3536263178449124,-0.2986353021807968,-2.9938650048732756,0.4280977845191955,0.232622355222702,0.6988111734390259,walking
1783088485760635400,10.263635498046876,1.2478897909425195,0.7103222523935139,-2.8705840776413676,0.4396593868732452,0.4932635426521301,0.8396473526954651,walking
1783088485770679600,10.273679443359375,1.0233392042133955,1.393081813470274,-4.0437493208587165,0.3096576333045959,0.8614119291305542,1.009393572807312,walking
1783088485780723500,10.283723388671875,1.616978977791965,2.215718193401396,-4.331017279720306,0.1791241317987442,1.2170674800872805,1.2478559017181396,walking
1783088485790768400,10.293768310546875,2.7035604547947645,2.4067175889886916,-3.542582590728998,0.1038099750876426,1.4524140357971191,1.4915724992752075,walking
1783088485800812500,10.3038125,3.0462413810595868,2.0245291204608975,-2.469374097779393,0.0926017984747886,1.4732615947723389,1.6629109382629397,walking
1783088485810856700,10.313856689453123,2.886502654524147,1.8811250042632224,-1.064586210554838,0.1250748187303543,1.2879486083984375,1.805453538894653,walking
1783088485820902000,10.32390185546875,2.2650860354214903,1.4677058234304188,0.3997475060939788,0.1818150728940963,0.9803956151008606,1.9339473247528076,walking
1783088485830946000,10.333946044921875,0.6463138906024396,0.9192227769829332,1.2100029817491769,0.217814028263092,0.7079474925994873,2.0569071769714355,walking
1783088485840990700,10.34399072265625,-1.3831103084236382,0.3654275956019759,1.474108091688156,0.2203110009431839,0.4964551627635956,2.0980989933013916,walking
1783088485851035000,10.354034912109377,-2.329894023157656,-0.2389583937227725,2.2492466612547637,0.2065176665782928,0.2032987177371978,1.9749675989151,walking
1783088485861079000,10.3640791015625,-2.770825772555172,-0.5445825318776071,2.8752000470042227,0.1651278734207153,-0.1122083812952041,1.734166979789734,walking
1783088485871123700,10.374123779296877,-2.59426070664227,-0.5949471298500895,3.370172598668933,0.0906296148896217,-0.5169032216072083,1.4239251613616943,walking
1783088485881168000,10.38416796875,-1.6324160547681152,-0.3984378848001361,3.7451217635929583,0.0160336717963218,-0.9501478672027588,1.1413967609405518,walking
1783088485891212000,10.3942119140625,-0.6653831866011023,-0.1178872514948248,2.931426961138844,-0.0498236827552318,-1.265088438987732,0.940771758556366,walking
1783088485901256700,10.404256591796877,0.1567785615555942,0.195088856858015,1.8383704429030416,-0.0651027634739875,-1.3960137367248535,0.8063012957572937,walking
1783088485911300900,10.41430078125,0.6847513194158673,0.6254978970669209,0.5504781657874583,-0.0137068927288055,-1.28177809715271,0.7808479070663452,walking
1783088485921345000,10.424344970703125,1.172110327336937,1.176709345564991,-0.3761941965490579,0.0689669474959373,-0.9922072887420654,0.8843846917152405,walking
1783088485931389700,10.4343896484375,1.8482576306670904,1.5750539991237222,-0.4862690207272768,0.1081239357590675,-0.612494945526123,1.084754228591919,walking
1783088485941433900,10.444433837890625,2.3273937307745216,1.811654431543499,-0.4900345107406377,0.0541424602270126,-0.2086225301027298,1.349126219749451,walking
1783088485951478000,10.45447802734375,2.614952781537175,1.816949323081225,-0.3872480900049209,-0.0789225175976753,0.1819991171360016,1.6199100017547607,walking
1783088485961523000,10.46452294921875,2.535480893154442,1.490352539524436,-0.1169873800456523,-0.2679688930511474,0.5738707780838013,1.8236644268035889,walking
1783088485971566800,10.47456689453125,2.0678790173657235,1.112198441079259,0.1508504866808653,-0.4464036524295807,0.9563109278678894,1.9766913652420044,walking
1783088485981611000,10.484611083984374,1.5211914760328828,0.621524463391304,0.4869885671734809,-0.6095877885818481,1.251457691192627,2.0043957233428955,walking
1783088485991656000,10.494656005859374,0.8477457598116248,0.6431492890916765,0.6228776315659285,-0.6345595717430115,1.5537101030349731,1.9676631689071655,walking
1783088486001699800,10.504699951171874,0.5977863718640058,0.4029553622245788,1.7968834172606467,-0.2213064730167389,1.6885432004928589,1.7220619916915894,walking
1783088486011743700,10.51474365234375,0.2117239845123142,-0.1894924981556832,0.810339646807313,-0.281534343957901,0.8672951459884644,1.4860705137252808,walking
1783088486021789000,10.524788818359376,-0.527339537990652,0.181804427871108,-0.5509744248718023,-0.2559107542037964,0.1099006310105323,1.3750121593475342,walking
1783088486031832800,10.534832763671876,-0.1625325585050508,-0.6205442201822996,-0.3411901031851768,-0.1956406533718109,-0.6985307931900024,1.2692314386367798,walking
1783088486041876700,10.544876708984376,0.3186010720951482,-0.83806848847121,0.111782797139883,-0.1909508258104324,-1.3253614902496338,1.1536519527435305,walking
1783088486051922000,10.554921875,0.4906555652484297,-0.558218696911633,0.0974415525764226,-0.2466500848531723,-1.6608953475952148,1.0963444709777832,walking
1783088486061965800,10.5649658203125,0.8975322656352073,-0.8187513551913201,0.3098082919716834,-0.377637654542923,-1.7533570528030396,1.0659492015838623,walking
1783088486072009700,10.575009765625,1.2452497978277504,-1.2761591692239045,0.800335554665327,-0.5009791851043701,-1.7329721450805664,0.9853124618530272,walking
1783088486082055000,10.585054931640624,1.3093173424601554,-1.4050081058464945,1.3974497994214297,-0.5654479265213013,-1.6841402053833008,0.9007669687271118,walking
1783088486092099000,10.59509912109375,0.9580698095105588,-1.0038685608722269,1.228190380346775,-0.5733878016471863,-1.544190764427185,0.9018315076828004,walking
