time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087254052547300,7.57154736328125,0.0034273549457982,0.0137486717980587,0.0664051937997341,0.0003401883877813,0.0010734400711953,-0.0005658532027155,still
1783087254062592300,7.58159228515625,-0.005639249708454,0.0023719053466687,0.0589233136117458,9.4911083579e-05,0.0020252538379281,0.0012592111015692,still
1783087254072636400,7.591636474609375,0.0001545398244517,0.0016629008440766,0.0379740490853786,0.0002703838981688,0.0011689164675772,-0.0004026179667562,still
1783087254082680300,7.601680419921875,-0.0196113213203381,0.0086286664697807,0.0577267973035573,-0.0003565242514014,0.0004338840954005,-8.83650500327e-05,still
1783087254092725200,7.611725341796875,0.000242548043112,0.0095160049476544,0.0523398435682058,-0.0004828327801078,0.0003894260153174,0.0004232202190905,still
1783087254102769400,7.621769287109375,0.0003392955490096,0.0017005317240138,0.0625146161019802,-0.0002854925114661,0.0014954367652535,-0.0012577672023326,still
1783087254112814000,7.63181396484375,-0.0101265768773388,-0.0014541032318724,0.0595218640267848,0.0001942471135407,-2.58213840425e-05,-0.0024864454753696,still
1783087254122858200,7.641858154296875,0.0027472015075327,-0.0009231176107306,0.0676022946298122,-0.0008049709722399,-0.0001283530145883,-2.86139547824e-05,still
1783087254132902400,7.65190234375,-0.002208172431364,-0.0054814476353698,0.0662555561959743,-0.0008596854750066,0.0005005677230656,-0.0014908208977431,still
1783087254142947000,7.661947021484375,0.0033358909697941,-0.0107919568673358,0.0686497578561306,-0.0009694078471511,-0.0009942641481757,0.0009941747412085,still
1783087254152991200,7.6719912109375,-0.0090782939504017,0.0056817810966167,0.070894321912527,0.0005198242142796,-0.0008954051882028,0.0001325497869402,still
1783087254163036400,7.682036376953125,-0.0143069244520389,0.0010669510947889,0.0602700520455837,0.0005160958971828,0.0011176783591508,-0.0007718596607446,still
1783087254173080300,7.692080322265625,-0.0013912231754249,0.0046577900774311,0.0463537548959255,-0.0002254319842904,0.0009141792543232,0.0001641849521547,still
1783087254183124200,7.702124267578125,-0.0167483879035804,-0.0079316720653907,0.0679015698373317,0.0005349004641175,-0.0020355377346277,0.0008637973805889,still
1783087254193169400,7.71216943359375,-0.0024231657472701,0.0118085271984688,0.0710439595162868,0.0001957528293132,0.000206927768886,0.0001226980239152,still
1783087254203213300,7.72221337890625,-0.0005405428965314,-0.0064042067697853,0.0662555561959743,0.0009345135185867,0.0002519348636269,1.77696347236e-05,still
1783087254213257200,7.73225732421875,-0.0007651026209816,-0.0070987626219168,0.0539852726876735,0.00092871976085,-0.0001315041445195,3.59339173883e-05,still
1783087254223302400,7.742302490234375,0.0013587656567047,0.0136304705121787,0.0587742605298757,0.0005931614432483,-0.000215127132833,-0.0016170900780707,still
1783087254233346300,7.75234619140625,-0.0047849955120298,0.0046930714533664,0.0701467184156179,0.0006278096698224,-0.0001797801814973,-0.000242601847276,still
1783087254243391200,7.76239111328125,0.0015216029520437,0.0133482514707371,0.0542851324170827,-0.0012009831843897,0.001062317751348,-0.0006735015194863,still
1783087254253435400,7.772435302734375,-0.0028445061358564,0.0012198127020965,0.0562304212659597,0.0013206591829657,-0.0002088528126478,-5.21023757755e-05,still
1783087254263479300,7.782479248046875,0.0049925881186587,0.0009501471815514,0.076431497773528,3.32868658006e-05,-0.000541481655091,-0.0001043004449456,still
1783087254273524200,7.792524169921875,-0.0079377079388883,0.0088480562579468,0.0539858572095632,-3.11832409352e-05,0.0010173516348004,0.0006367252208292,still
1783087254283568400,7.802568359375,-0.0083054304313613,-0.0003302411679411,0.061767012605071,0.0003235496114939,0.0014937911182641,-0.001071159960702,still
1783087254293613300,7.81261328125,-0.0133205574629246,0.0007782931794063,0.0596720861524343,0.0006950490642338,-0.0007525868713855,0.001263516023755,still
1783087254303657200,7.8226572265625,-0.0125063527199206,-0.0086151242849067,0.0565296964734792,-0.0001148183364421,-0.0005214246921241,0.0005154339596629,still
1783087254313701000,7.832701171875,-0.0014889433622796,0.0063038493845611,0.064310851868987,-0.0014211831148713,-0.0004820460453629,0.0011125613236799,still
1783087254323746300,7.842746337890625,0.0041732625300763,0.0003059789429418,0.0562304212659597,-0.0002584469038993,0.0001848093234002,-0.0001548370346426,still
1783087254333790200,7.852790283203125,-0.0082318217724561,-0.0056943620169768,0.0650590398877859,0.000413914443925,0.0002493713982403,-0.0011777984909713,still
1783087254343835400,7.86283544921875,0.0034415421597106,0.0034595613027689,0.0602706365674734,0.0010229793842881,0.0013854759745299,-0.0008049558382481,still
1783087254353879300,7.87287939453125,-9.54157778032e-05,0.008122061804647,0.0520405683606862,0.0003655336331576,-0.0002074865624308,-0.0015145097859203,still
1783087254363923200,7.882923095703125,-0.0022085497448104,-0.0028538048288086,0.0595224485486745,-0.0008203720208257,0.001007713843137,-0.0001003711950033,still
1783087254373968400,7.892968505859375,-0.0048943553335062,-0.0173878776837838,0.0506938299268484,0.0001353812403976,-0.0015357541851699,-0.0012376871891319,still
1783087254384012300,7.90301220703125,-0.0027850116256275,-0.008420026404492,0.0508434675306081,-0.0015767650911584,-0.000624154228717,-0.0002613724209368,still
1783087254394057200,7.91305712890625,-0.0027602373731526,0.0077385652126627,0.0608691869825124,0.0011930209584534,-0.0010893042199313,-0.0018073916435241,still
1783087254404101400,7.923101318359375,0.001442739304353,0.0068063760961988,0.0616173750013113,0.0016795806586742,0.0017877086065709,-0.0001248067710548,still
1783087254414145300,7.933145263671875,-0.0038654267026548,0.0118968448027386,0.0686503423780202,0.0008792532607913,0.0018803840503096,-0.0005275693256407,still
1783087254424190200,7.943190185546875,-0.0091155634999129,0.0120676462088245,0.0628144758313894,-0.0009061300661414,0.000344006344676,0.0003805686719715,still
1783087254434234400,7.953234375,0.001970410732046,0.0065192137348698,0.0676028791517019,-3.66230960935e-05,-0.0003121700137853,-0.0001667330507189,still
1783087254444278300,7.9632783203125,-0.0007966605239809,0.0042988525379681,0.0641612142652273,-0.0011016211938112,-0.001153995282948,0.0007677701069042,still
1783087254454323200,7.9733232421875,0.0043370005827804,0.0060741140156053,0.0665554159253835,-0.0004554227925837,-0.0001894780434668,0.0003023068420588,still
1783087254464367000,7.9833671875,0.0009068937033589,-0.0007981623570783,0.0559311460584402,-0.0005273281130939,-0.0006193122826516,-0.0012636317405849,still
1783087254475039200,7.994039306640625,0.000991427327544,-0.000856354251143,0.0559311460584402,0.0001531096640974,-0.0007820315659046,-0.0007698819972574,still
1783087254485083400,8.00408349609375,0.0029196805599407,0.0028740028000436,0.0613180997937917,0.0016590943560004,0.0010927463881671,-0.0007937166374176,still
1783087254495128000,8.014128173828125,-0.0044201688003638,0.0070561244900105,0.0661065031141042,-4.71919775009e-05,-0.0006892359815537,-0.0010196964722126,still
1783087254505172200,8.024172119140625,0.0017051622333587,0.0056928687462117,0.0524894811719656,-0.0008685109205543,0.0002796221524477,-0.0012865450698882,still
1783087254515217400,8.034217529296875,-0.0117866921092849,-0.0081359967151656,0.0508428830087184,-0.0001000154297798,0.000542608089745,0.0007064640522003,still
1783087254525261000,8.044260986328124,0.0018151065767247,-0.0039716230277321,0.0589233136117458,0.0001673658844083,0.000786819960922,0.0010103307431563,still
1783087254535305200,8.05430517578125,-0.0120004558742628,0.0061520723393536,0.0551829580396413,4.58341091871e-05,0.0003727753646671,-0.0004210923798382,still
1783087254545350400,8.064350341796874,-0.0077602827124821,0.0071718484077253,0.0503945547193288,0.0012738178484141,-0.0004030033014714,0.0009038302814587,still
1783087254555394000,8.07439404296875,-0.0019318071711517,0.0068850559391546,0.0659568655103445,-0.0002730137202888,0.0002700760960578,-0.000525166047737,still
1783087254565439200,8.084439208984374,0.0029432789187703,-0.0002640714633977,0.0482996282666921,0.0001637446694076,0.000100698787719,0.0016647513257339,still
1783087254575483400,8.0944833984375,-0.0031509765566763,-0.005227516256785,0.0584749853223562,0.0002995617687702,-0.0001918808557093,0.0004194448702037,still
1783087254585527300,8.10452734375,-0.002543944295193,-0.0038821660624351,0.0629641134351491,0.0006122167687863,-0.0004360927268862,-0.0014748617541044,still
1783087254595572200,8.114572265625,-0.0043006529110542,0.0089957667661015,0.0571282468885183,0.0001246177125722,-4.7381035983e-06,0.001582245575264,still
1783087254605616400,8.124616455078124,0.0047955500137293,0.0135164088285877,0.0626648382276296,0.0013177138753235,5.06555661559e-05,0.0002679754979908,still
1783087254615661300,8.134661376953124,0.004014715534076,0.0067448551673092,0.0607195493787527,0.001602936303243,0.0001029525883495,0.0017837926279753,still
1783087254625705200,8.144705322265626,0.0055014755016018,-0.0098838769955327,0.061168462190032,-0.0004410399124026,0.0006353184580802,-0.0008604601025581,still
1783087254635749400,8.154749267578126,-0.0057322320713981,0.0071547671254724,0.0661065031141042,0.0008766083046793,-0.0008230828680098,0.0004115153569728,still
1783087254645794000,8.1647939453125,-0.0047865846809174,-0.002100719155895,0.0686503423780202,0.0008696839213371,-0.0012326771393418,-0.000754949171096,still
1783087254655838200,8.174838134765626,-0.0004118396245903,0.0032645045215496,0.0512923803418874,0.0006586282979696,-0.000744042918086,-0.0008863438852131,still
1783087254665883400,8.18488330078125,0.0056190734284609,0.0158620449395501,0.0536865820020437,0.00027566566132,-0.000138440169394,-0.0018528047949075,still
1783087254675927000,8.194927001953126,-0.0038717394248989,-0.0017987473845016,0.0583253477185964,0.00076998420991,0.0020100644323974,-0.0008912272751331,still
1783087254685971500,8.204971435546875,-0.0022717922733281,0.0069956607237574,0.0626648382276296,0.0003249698784202,-0.0001217960380017,0.002398575656116,still
1783087254696016600,8.2150166015625,0.0020214205417199,-0.0017275042126188,0.0520405683606862,-0.0008426664862781,-0.0002852957695722,-0.001778865000233,still
1783087254706060500,8.225060546875,-0.0015149403158167,0.0031685881327139,0.0653583150953054,-0.0003345354925841,0.0008654561825096,0.0001647099852561,still
1783087254716104400,8.2351044921875,-0.0089307489806727,0.0090530202285386,0.0705956312268972,0.0001705733593553,0.0016291588544845,0.0008242670446634,still
1783087254726149600,8.245149658203125,-0.0070070377801865,0.0059501519925077,0.0625152006238699,9.60049219429e-05,0.0004690857604146,0.0001001534983515,still
1783087254736193500,8.255193603515625,0.0001550381521956,0.008219941821706,0.0679021543592214,0.0002811148297041,-0.0002188091166317,0.0009649193380028,still
1783087254746238500,8.265238525390625,0.0074957306168274,0.0003895244739716,0.0553325956434011,0.0006832520011812,0.0003535044379532,0.0016608033329248,still
1783087254756282600,8.27528271484375,-0.0046759387971193,-0.003464289993525,0.0523398435682058,0.0002028120215982,-0.0010902807116508,-0.0004433507565408,still
1783087254766326800,8.285326904296875,-0.0022396698272146,0.0201468347028363,0.04964636670053,-0.0001804169733077,-0.0011581913568079,-0.0005237783771008,still
1783087254776371500,8.295371337890625,-0.0002734306634985,0.0064453333646175,0.0789747525155544,7.1829650551e-05,0.0010225307196378,0.0009120581671595,still
1783087254786415600,8.30541552734375,-0.004139658800463,-0.01365589721438,0.0711935971200466,-0.0001638601534068,0.0014387830160558,-0.000313528580591,still
1783087254796460500,8.31546044921875,0.0072250005129579,0.0023826482196804,0.0646095425546169,0.0001452995929867,-0.0009093023836612,-0.0003913799300789,still
1783087254806504400,8.32550439453125,-0.0069359852629044,-0.0025304980084416,0.0580254879891872,-0.0005825422704219,-3.655441105365753e-07,-0.0005341251380741,still
1783087254816548600,8.335548583984375,-0.0144301718057948,-0.0003623350729467,0.0500946949899196,-0.0016295919194817,-0.0001942301169037,-0.0014445898123085,still
1783087254827221800,8.3462216796875,0.0033860919244703,0.0021875229398021,0.0584744008004665,0.0011792441364377,-0.0002983598969876,-0.0002999629359692,still
1783087254837265400,8.356265380859375,0.0033608216275402,0.0021389140081242,0.0584744008004665,-0.0011686825891956,-0.0005370285362005,-0.0003325862344354,still
1783087254847309600,8.3663095703125,-0.0082116506298625,0.0067017215617699,0.0734375766545534,-0.0005228661466389,0.0006036031991243,-0.0008883881382644,still
1783087254857353500,8.376353515625,0.0043154343508329,0.0034196220180252,0.0524888966500759,-0.0005645735654979,-0.0014016116037964,-0.000796127365902,still
1783087254867398400,8.3863984375,-0.0038247139538871,0.0073461660783039,0.053685997480154,0.0013470433186739,-0.0001531215384602,-0.0002914583310484,still
1783087254877442600,8.396442626953124,-0.008638613045882,-0.0016040650626178,0.061317515271902,-0.0002944427542388,-0.0001457398757338,0.0002955009695142,still
1783087254887487700,8.40648779296875,0.0112953032795921,-0.002976974550751,0.054284547895193,0.0002978441771119,-0.0003987401723861,0.0001911050640046,still
1783087254897531400,8.416531494140624,-0.002100361250402,0.0002615278798621,0.0719412006169557,0.0003459700383245,-2.89878807961e-05,-0.0009409645572304,still
1783087254907575600,8.426575439453124,0.0016862463286903,0.0020138377401744,0.0626636691838502,-0.0007283492013812,-0.0003799926489591,0.0009722503600642,still
1783087254917620700,8.436620849609374,0.008703414489713,-0.0017546365314279,0.0589227290898561,0.0004575520288199,0.0008470509201288,0.000288103474304,still
1783087254927664600,8.44666455078125,0.0067293927366961,0.0095124270343687,0.0710433749943971,-8.30697827041e-05,-0.0005590985529124,0.0007163397967815,still
1783087254937709600,8.45670947265625,-0.0105837734597735,-0.000158926021913,0.065357146051526,0.0013817974831908,-0.0008840435184538,-0.0004693251103162,still
1783087254947753700,8.466753662109374,-0.0013316008010326,-0.0044557327332673,0.0610182400643825,2.09223944693e-05,0.0009809681214392,-0.0016632201150059,still
1783087254957797600,8.476797607421876,-0.0028152161092904,-0.0070235122784855,0.0575759906560182,0.0006852182559669,-0.001858068164438,-5.58753963559e-05,still
1783087254967842600,8.486842529296876,0.0002082342107343,-0.0024847500374191,0.0572767154484987,-0.0020746155641973,7.53868371248e-05,-0.0011802620720118,still
1783087254977886700,8.49688671875,-0.0063962472256156,0.0145351597003638,0.0680506229192018,0.0002207485958933,0.0001964806579053,-0.0008428792934864,still
1783087254987931400,8.506931396484376,-0.0014061067923699,0.0115172868836438,0.0652075084477663,-0.0002511634957045,-0.000180622562766,-0.0006942749023437,still
1783087254997975600,8.5169755859375,-0.0029141224645893,-0.0031838131013093,0.0511415736943483,-0.0006681578233838,0.0006600888445973,0.0002960113342851,still
1783087255008019500,8.52701953125,-0.0019927355866413,0.0036734620650648,0.0643096828252077,0.0007427849341183,0.0010776724666357,-0.0002637850120663,still
1783087255018064400,8.537064453125,0.0060640983700228,-0.0047680295358528,0.0604191051274538,-0.000192328589037,0.0005732872523367,-0.0004118895158171,still
1783087255028108500,8.547108642578126,-0.0006487479447823,-0.0024036476252251,0.0569774402409791,0.0001959602814167,-0.000541778281331,0.0008770803688094,still
1783087255038153700,8.55715380859375,0.0024210679758398,0.0079998099647345,0.0593716419011354,0.0002248133532702,-0.0011690738610923,0.0005240070167928,still
1783087255048197600,8.56719775390625,0.0005245256267808,-0.0011420872737886,0.0571270778447389,-0.0003642779774963,0.0003670374862849,0.0008656906429678,still
1783087255058241500,8.577241455078125,0.0038121027799526,0.0034688474376336,0.0684995357304811,-0.0006217211484909,0.0013003288768231,-0.0010281167924404,still
1783087255068286700,8.58728662109375,-0.0005709928337222,0.0067459557124297,0.0693973613530397,6.45755790174e-05,-0.0003529614768922,-0.002172210952267,still
1783087255078330600,8.59733056640625,0.0118468362151295,0.0131131366737652,0.0646089580327272,-0.0013751115184277,-0.0013842722401022,-0.0002374160103499,still
1783087255088375600,8.60737548828125,0.0162768534101836,-0.0069494629448745,0.0590717821717262,7.47132580727e-05,-0.0010428549721837,-0.000155656831339,still
1783087255098419700,8.617419677734375,0.0059252572965575,-0.0105262460027006,0.0664040247559547,0.000739692011848,8.10767523944e-05,-0.0004808770027011,still
1783087255108463600,8.627463623046875,-0.0043120042804861,0.0036997313007712,0.0468014986634254,0.0013972264714539,-6.45979307591e-05,-0.0004539790097624,still
1783087255118508500,8.637508544921875,-0.0110303230673191,0.012148417544167,0.0593716419011354,0.0010607482399791,-0.000739871058613,-0.0004729940555989,still
1783087255128552700,8.647552734375,0.0054688381739018,-0.0043194706343114,0.0658060588628053,0.0007318477146327,-0.0008977963589131,0.002191764768213,still
1783087255138596600,8.6575966796875,0.0057313250349892,0.0097669109688024,0.0560796146184206,-0.0008417221251875,-7.22124241292e-05,-0.0007164911366999,still
1783087255148641500,8.6676416015625,0.0010941947239189,0.003878113225114,0.0584738162785768,-0.000454498687759,0.0004319241270422,0.0004816649015992,still
1783087255158685400,8.677685546875,-0.0043527210250089,0.0037349966936861,0.0595212795048952,0.0002591155935078,6.90501183271e-05,0.0006871019722893,still
1783087255168730600,8.687730712890625,-0.002630115037327,0.0046431359309935,0.0607183803349733,-0.0005118695553392,0.0001787724904716,-0.0006809637416154,still
1783087255178774500,8.6977744140625,-1.17395284993e-05,0.0041933052376843,0.0472509959965944,-0.0007561384700238,0.0014336528256535,0.0008083342108875,still
1783087255188818400,8.707818359375,0.0025276222064101,0.0018437555700074,0.0499444728642702,0.0016188686713576,-0.0002651773393154,-0.0018066237680613,still
1783087255198863600,8.717863525390625,-0.0003273687908425,0.0078302095684688,0.0690980861455202,5.97666949033e-05,-0.0001076408661901,-0.0020939067471772,still
1783087255208907500,8.727907470703125,0.0036568813938443,0.0147255996719701,0.053236500146985,-0.0003658065106719,-0.0004312149249017,-0.0014219915028661,still
1783087255218952700,8.73795263671875,-0.0071591356274468,0.004674412418669,0.0632622195988893,-0.0002810421865433,0.0002066548913717,-0.0005313120782375,still
1783087255228996600,8.74799658203125,0.0028250645039806,-0.0037891129175433,0.0584738162785768,0.000545603223145,-0.0001070657745003,0.000130217289552,still
1783087255239040500,8.75804052734375,0.0046202545247942,-0.0025080487146158,0.0605687427312135,0.0009081598836928,0.0001918100751936,3.23355197906e-05,still
1783087255249085700,8.768085693359374,-0.0010462839077401,0.0065003355044638,0.0550321513921022,-0.0003645648248493,0.001900760224089,-0.0011905881110578,still
1783087255259129600,8.778129638671874,-0.0099317849576007,-0.0062388761232607,0.0524883121281862,0.0014869587030261,0.000808990560472,-0.0013017640449106,still
1783087255269174500,8.788174560546874,-0.0099301113070338,0.0062134745372342,0.0471013583928346,0.001247540814802,0.0004055215977132,-0.0007632728666067,still
1783087255279218700,8.79821875,-0.0005939935417525,0.0034119615846662,0.0533861377507448,0.0001713861711323,-0.0010833004489541,-0.0002261823974549,still
1783087255289262600,8.8082626953125,-0.0164121782191563,-0.0073755748358787,0.0514408489018678,-0.000892014009878,0.0010613431222736,-0.0002858373336493,still
1783087255299307500,8.8183076171875,-0.017080268472759,-0.0015798051209072,0.0548825137883424,-0.001038166694343,0.0001656129024922,0.0006181374192237,still
1783087255309351400,8.828351318359376,0.0048916096789267,-0.0098946358515648,0.0786748927861452,6.46484550088e-05,-0.0003971131518483,-0.0004625734873116,still
1783087255319396600,8.838396728515624,0.0033632299262244,-0.0042903084719087,0.06281330678761,-0.0007055893074721,0.0002372623421251,-0.0004141186363995,still
1783087255329440500,8.8484404296875,-0.0018792276005435,0.0124866593554732,0.0667038844853639,0.0007759272120893,0.0001579001545906,0.000130764208734,still
1783087255339484400,8.858484375,-0.0057524774208723,-0.006623153599957,0.0517401241093873,0.000490941805765,0.0006875162944197,0.0007213409990072,still
1783087255349529600,8.868529541015626,-0.0071403218999446,-0.0031572219219058,0.0500946949899196,-0.0007729944773018,0.0003836494870483,-0.0004531131125986,still
1783087255359573500,8.878573486328126,0.0059768636153865,0.0102741070056916,0.0524883121281862,0.0004999043885618,0.0010477150790393,0.0011411962332203,still
1783087255369617400,8.888617431640625,-0.0014547334195347,0.0142948390053119,0.06281330678761,-0.0009097068104892,-0.0011781547218561,-0.0004188835155218,still
1783087255379662600,8.89866259765625,-0.0008680406931816,-0.0038298970190808,0.057725628259778,-0.0001583332195878,-0.0009723748080432,-0.0004594007041305,still
1783087255389706500,8.90870654296875,0.0009885372549586,-0.0111172295992146,0.0782259799748659,1.9890721887e-06,-0.0011950153857469,0.0010572695173323,still
1783087255399751700,8.918751708984376,-0.0085819378262909,0.0084600615873583,0.0587730914860963,0.0003511926624923,-0.0010839370079338,4.62303869426e-05,still
1783087255409795600,8.928795654296875,0.0010449830040422,0.0023516365934861,0.0620651187688112,-0.0001569385640323,-0.0002698088064789,6.08777627348e-05,still
1783087255419839700,8.93883984375,-0.0005099194294045,0.006419523069926,0.0584738162785768,5.88770490139e-05,-0.0003023357130587,0.0006124505307525,still
1783087255429884700,8.948884765625,-0.0039174719837232,0.0027592629797291,0.0616162059575319,0.0013278734404593,0.0007645264267921,3.918306902e-06,still
1783087255439928600,8.958928466796875,-0.0141114441207784,-0.0022635336183477,0.0584744008004665,0.0007218627724796,-0.0004128036089241,-9.58370510488e-05,still
1783087255449973500,8.968973388671875,-0.0099957170392852,-0.0027057632438023,0.0524883121281862,-5.49810938537e-05,-0.0020186896435916,0.0004210826009511,still
1783087255460017400,8.979017333984375,0.0064277423381776,-0.0082646508964011,0.0482984592229127,-0.0004214763175696,-0.0005380692891776,0.000894168857485,still
1783087255470061600,8.9890615234375,-0.0137897961096023,-0.0043865102718234,0.0453057071477174,-0.0012561109615489,-0.0016411505639553,-0.0005119801498949,still
1783087255480106500,8.9991064453125,-0.0042566368144587,2.50590927316e-05,0.0539841036438941,-0.0004334645345807,-0.0013739834539592,-0.0016769911162555,still
1783087255490150400,9.009150390625,-0.0022342036342306,0.0033448945476906,0.0619154811650514,0.0009985170327126,-0.000634423457086,4.47425991296e-05,still
1783087255500195600,9.019195556640623,-0.0058545181606401,0.0027849134442163,0.0725397510319948,-0.0001379286404699,0.0011215857230126,-0.0013487937394529,still
1783087255510239500,9.029239501953125,-0.00230518137381,-0.0077229566515772,0.0625140315800905,-0.0005488544702529,0.0005322280339896,0.0010621659457683,still
1783087255520283400,9.039283447265625,-0.0036783437361591,0.0002495223482372,0.0626630846619605,-0.0012124938657507,-0.0002893176861107,-9.49141103774e-05,still
1783087255530328600,9.04932861328125,0.0011636141190072,0.0053882620597374,0.0640098230957984,-0.0004859836772084,9.20468010008e-05,0.0001956368796527,still
1783087255540372700,9.059372802734377,-3.56038904545e-05,0.0086306963133742,0.0607172112911939,0.000134416623041,-0.0006327461451292,-0.0005138833075761,still
1783087255550417700,9.069417724609377,-0.013929672654462,0.0038520129527663,0.0677501786679029,4.09397762268e-05,-0.0003083730116486,-0.0011003115214407,still
1783087255560461600,9.079461669921876,0.0018965765983884,-5.55661121383e-05,0.0547317071408033,-0.0002805087715387,0.0008088611066341,0.0002991501241922,still
1783087255570505700,9.089505615234376,-0.0043850175718805,-0.001367927352339,0.0613163462281227,-0.0001047402620315,0.0001827520318329,-0.0001120418310165,still
1783087255580550700,9.099550537109376,-0.0026329172033001,0.0068429817795404,0.0566775805115699,-0.000492749735713,0.0002969610504806,9.55201685428e-05,still
1783087255590594600,9.109594482421874,-0.0092128607075486,0.0061727749173762,0.0665530778378248,4.68068756163e-05,-0.0001163617707788,-0.0007236683741211,still
1783087255600639500,9.119639404296874,-0.0114667873889789,-0.0007150438010226,0.0509907670468091,0.0009696413762867,-0.0012738336808979,0.000561015214771,still
1783087255610683600,9.12968359375,-0.0108728617750632,0.0005316751743084,0.0592208352535963,5.05843199789e-05,0.0006732032634317,-0.0003705585841089,still
1783087255620727600,9.1397275390625,-0.0167256863063608,0.003309608605178,0.0625128625363111,-0.000931583577767,5.14136627316e-05,0.0006069226656109,still
1783087255630772500,9.1497724609375,0.0002192065542534,0.0132996288393274,0.0610164864987134,0.0001384746283292,-0.0009525977075099,-0.0003025468904525,still
1783087255640816400,9.15981640625,-0.006040629587823,-0.0110845420391648,0.0620639497250318,-0.0002699778415262,-0.0001747775822877,-0.0010451027192175,still
1783087255650860500,9.169860595703126,-0.0153275567536475,-0.0033616972687304,0.0605675736874341,-0.0011514843208715,0.0002073859795928,-0.0004999535158276,still
1783087255660905500,9.179905517578124,-0.0087119459976849,0.0141161671033129,0.0643085137814283,0.0007309804204851,0.0001282882876694,-8.27850308269e-05,still
1783087255670949400,9.189949462890626,-0.0058155070327251,0.0212838667755946,0.0521872833549976,-0.0003915419802069,-0.0004307092167437,-6.36102631688e-05,still
1783087255680994600,9.19999462890625,-0.007792413720928,0.0002319318926194,0.0702940179318189,0.0007312716916203,-0.0002802405506372,-4.60294540971e-05,still
1783087255691040000,9.2100400390625,0.0068506684707186,0.0038275566482334,0.0538338815182447,-0.0012783497804775,0.0005839555524289,5.9022568166e-06,still
1783087255701084200,9.220084228515624,-0.0051541096689237,0.0051512315836036,0.0508411294430494,2.61426903307e-05,6.08982518315e-05,6.19662459939e-05,still
1783087255711128800,9.23012890625,0.0047790464035002,-0.0080544627614202,0.0632604660332202,-0.0010732100345194,-0.0015303404070436,-0.0009441759902983,still
1783087255721173000,9.240173095703126,0.00800476070531,-0.0007019970897817,0.058920975524187,-0.0005589448846876,5.43133355677e-05,0.0006046316120773,still
1783087255731218200,9.25021826171875,-0.0018033093951875,-0.0014705588930402,0.0518880081474781,-5.77380415052e-05,0.0006705690175294,-0.0003037725109606,still
1783087255741262000,9.260261962890626,0.0030040492165222,0.0031886422567651,0.0541325722038745,-0.0002831532619893,-0.0008044163696467,-0.0003414873499423,still
1783087255751306000,9.270305908203126,0.0045861564631923,0.0128208871453651,0.0643079292595386,0.0001376261934638,-0.0020651570521295,0.0004468082915991,still
1783087255761351200,9.28035107421875,0.0039180684928782,0.0036111077358247,0.0635597412407398,0.0006704446859657,0.0005652662366628,0.0005060518160462,still
1783087255771395000,9.29039501953125,-0.0103420850748312,0.0077906789923901,0.0596691635429859,-0.0012206661049276,-0.0005375486798584,-0.0002715913578867,still
1783087255781440000,9.30043994140625,-0.0013380750659474,-0.010191910898243,0.058322425109148,0.0006662178784608,0.0004553492181003,0.000516360392794,still
1783087255791484200,9.310484130859376,0.0007539516101271,-0.0010006580926594,0.0658043052971363,0.0004345229826867,-0.0001715589314699,0.0009746904252097,still
1783087255801528000,9.320528076171875,0.0092544645097048,-0.0062526991526363,0.053833296996355,0.000155150424689,-0.0005694623105227,-0.0003057494759559,still
1783087255811573000,9.330572998046875,0.0031877934442163,0.0023728049623896,0.0481470680534839,-0.0005039819516241,0.0007780971936881,-0.0021960611920803,still
1783087255821617200,9.3406171875,-0.011412151716958,-0.0042575638296431,0.0610153174549341,-0.0003252504393458,0.0004363935440778,0.0018659386551007,still
1783087255831661000,9.3506611328125,-0.0097901228810311,0.0029948915166431,0.0547305380970239,-0.0013673453358933,0.0004292028024792,0.0006784352008253,still
1783087255841706000,9.3607060546875,0.0036363837409764,-0.0009392969939741,0.0406646033436059,-0.0004857599269598,0.0009243031963706,0.0007581990212202,still
1783087255851750100,9.370750244140623,-0.0074390862216328,-0.0094947909129783,0.062960606303811,-7.988885045e-06,-0.0002964898012578,-0.0004860297776758,still
1783087255861795000,9.380795166015623,-0.0038651920947479,-0.0087956273843883,0.0658037207752466,-0.0003172687720507,0.0004650074988603,-0.0002432202454656,still
1783087255871839000,9.3908388671875,0.0026981924295221,0.0079153168689226,0.0607154577255249,-0.0007143460679799,0.0004919054917991,-0.0010626749135553,still
1783087255881883100,9.400883056640623,0.0051229781700763,-0.0036493596702697,0.0608650953292846,-0.0007455514278262,-0.000937764532864,-0.0012948082294315,still
1783087255891928000,9.410927978515623,-0.0020242894938855,0.0080239694417454,0.0632592969894409,-0.0002643184270709,-0.0001638499088585,0.0017068404704332,still
1783087255901972000,9.420971923828125,-0.0033039763029461,0.0072344904313329,0.05742343044281,0.0006368395406752,-0.0001492341980338,-0.0001458006445318,still
1783087255912017200,9.43101708984375,0.0026136251268297,0.0066346453916397,0.0590694440841674,-0.0005685072392225,-0.0002235365100204,-0.0004187745507806,still
1783087255922061000,9.44106103515625,-0.0027545708215911,0.0113831025773426,0.0614636457443237,-0.0005337740294635,-4.53968532383e-05,0.0007406487129628,still
1783087255932105000,9.45110498046875,-0.0073629197086382,-0.0016443034581723,0.0542810407638549,-0.0004714559763669,0.0003980193287134,0.0004277273546904,still
