time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090268949080600,9.46408056640625,0.0045150297390297,-0.010359458618029,0.0597182633817195,-0.0001759696751832,0.0006027463823556,0.0006235466571524,still
1783090268959125500,9.47412548828125,0.0004572057155892,0.0064184659072896,0.0710913057893514,0.0001260328572243,-0.0002100500278174,-0.0005554347299039,still
1783090268969169700,9.484169677734377,-0.0015622626143507,-0.0025652884773211,0.0526841269612312,-0.0012380664702504,-0.000887609552592,0.0011375510366633,still
1783090268979214600,9.494214599609377,-0.0108641065048053,-0.0085988604199839,0.0489408487796783,0.0010437297169119,-0.0008055842481553,-0.0002052148338407,still
1783090268989258500,9.504258544921877,0.0005392579758539,-0.0004896649467758,0.0633060587406158,0.0007469931151717,0.0003736955113708,0.0009467505151405,still
1783090268999303700,9.5143037109375,0.0010803425826132,-0.0025568174764979,0.0579202740490436,-0.000409617787227,0.0026560244150459,0.0014412995660677,still
1783090269009347600,9.52434765625,-0.0033141112503595,-0.0018686982150189,0.0706394703686237,-0.0003508746158331,-0.0002297023311257,0.000904276734218,still
1783090269019392500,9.534392578125,0.0128252139773219,-0.0025652976104756,0.0645054976582527,7.01711978763e-05,-0.0008305115625262,-0.002023868728429,still
1783090269029436700,9.544436767578125,0.0050737596003338,0.0063978386777918,0.0526835424393415,-0.000590275041759,0.0003245444968342,0.0012609574478119,still
1783090269039481600,9.554481689453125,-0.0006836348826065,0.00392415574037,0.0624105712056159,-0.0011332936119288,0.0004308046773076,0.0012279342627152,still
1783090269049525500,9.564525390625,0.0035235892825759,-0.0103631118798395,0.0791688137829303,0.0003058591391891,0.0004621925763785,0.001463676453568,still
1783090269059570400,9.5745703125,-0.0038639088865369,0.0046642928834538,0.0607622194766998,0.0006518037989735,-0.0006978805176913,0.0010050801793113,still
1783090269069614600,9.584614501953125,0.0005816723454743,-0.0197305044203298,0.0592640898734331,-0.0004411404952406,-0.0008706203661859,-0.0004786695353686,still
1783090269079659500,9.594659423828125,0.0043141003394499,-6.40553792705e-05,0.0603115530997514,-0.000662715639919,6.76112249493e-05,0.0009594374569132,still
1783090269089703700,9.60470361328125,0.0013174940730445,0.0116946801440091,0.0662964727282524,-0.000104893464595,0.0005958704277873,-0.0004250844940543,still
1783090269099748600,9.61474853515625,0.0126525425578467,0.0044963935372186,0.0700379973441362,-0.0002662811893969,-0.0003346377052366,-0.0004961907397955,still
1783090269109792500,9.62479248046875,0.016095139026083,0.0078689569765469,0.0477414098620414,0.0001106255222111,-9.43667255342e-05,-0.0017138998955488,still
1783090269119837400,9.63483740234375,0.0108970041274093,-0.000935659715184,0.0531277790755033,-0.0009272084571421,0.000534139573574,0.0002150279469788,still
1783090269129881600,9.644881591796874,0.0113586120234802,0.0096449719394324,0.0564192218363285,-0.0015376701485365,0.0003747213631868,-0.000734572764486,still
1783090269139926800,9.6549267578125,0.0049041021218523,-0.0069740265639731,0.0652484249800443,-0.0003962393384426,4.3423846364e-05,-0.0003513437695801,still
1783090269149970400,9.664970458984374,-0.0051582230133935,-0.0007085638278862,0.0686906743884086,-0.0001814956776797,0.0015555727295577,-0.0024894028902053,still
1783090269160015600,9.675015625,0.0104969171602278,0.0003638603097526,0.0534311459362506,-0.000939963851124,0.0004383763298392,-7.07199797034e-05,still
1783090269170059800,9.685059814453124,0.0132985671101137,0.0033561237611807,0.0618114362686872,0.0004942207597196,0.0002536047250032,-0.0009855991229414,still
1783090269180104400,9.6951044921875,0.0063753254518844,0.0143362715608207,0.0688455726891756,0.0007211219053715,0.0001513394527137,-0.0002516319509595,still
1783090269190148600,9.705148681640624,0.011873539275676,-0.0061652628977783,0.0504407319486141,-0.0011902807746082,0.0007672938518226,0.000484469346702,still
1783090269200193500,9.715193603515624,0.0015979732485488,-0.0039007383321644,0.0600192921549081,-0.0001860028132796,-0.0003131506964564,1.28236133605e-05,still
1783090269210237400,9.725237548828124,0.0020079788215458,-0.0106683099380694,0.0658557432234287,0.0001996387727558,0.0001769349910318,0.0002478391397744,still
1783090269220282600,9.73528271484375,0.0090393570293672,0.0013396511059254,0.0525379964888095,0.0005306696984916,-0.0009796759113669,0.001473425887525,still
1783090269230326500,9.745326416015626,0.0066087688815779,-0.0064282977481372,0.0654079994559288,8.23817681521e-05,0.0011600512079894,0.0007514179451391,still
1783090269240371500,9.755371337890624,-0.0030474779371172,0.0015133500052848,0.0483504816710948,0.0008797324262559,0.0009557870216667,0.0008563465671613,still
1783090269250415600,9.76541552734375,-0.0070873644450679,0.0157017649274785,0.066157356518507,-0.001363611430861,-0.0001654801890254,-0.0016178912483155,still
1783090269260460500,9.77546044921875,0.0015859540171921,-0.0026121415600413,0.0498462731868028,-0.0002200501039624,-0.0003417814150452,0.0004652333445847,still
1783090269270504400,9.78550439453125,0.0003307663243263,0.0026118903982918,0.0579278728336095,-4.80723101645e-05,0.0015725009143352,-0.0013880501501262,still
1783090269280549600,9.795549560546876,-0.0061472705833613,0.0132504399523371,0.0703483784675598,0.0009103994816541,0.0006814072839915,-0.0003286444116383,still
1783090269290593500,9.805593505859376,0.0057399136251769,0.0022264027786208,0.0567331100910902,-5.73627185076e-05,-3.03527340292e-05,-0.0004271520301699,still
1783090269300638700,9.815638671875,-0.004005691977404,0.0011855930553749,0.050897828066349,0.0003479702863842,0.0006016152910888,0.0003121416084468,still
1783090269310682600,9.8256826171875,-0.0105860932810232,0.0054568589000962,0.0583791237324476,-0.0005450397729873,0.0001200623810291,-0.0002300483174622,still
1783090269320727600,9.8357275390625,0.005532335289102,0.0063469624405028,0.0565840570092201,0.0001508442219346,0.0006574881263077,0.0007928718114271,still
1783090269330771700,9.845771728515626,-0.0014039119811728,0.0049723404858959,0.0441623823314905,-0.0004357553552836,-0.0004783542826771,0.00023810332641,still
1783090269340816400,9.85581640625,-0.0122094749654643,-0.0055334495339542,0.0571808538585901,0.0006462868768721,0.0004279194399714,0.0008229335071519,still
1783090269350860500,9.865860595703126,-0.0114238044804893,-0.0001899741807254,0.0604722966194152,-0.0002065924927592,0.001072839833796,0.0009640424977988,still
1783090269360905700,9.87590576171875,0.0062383829329162,-0.0008053569995565,0.0531400540351867,0.0001769026275724,-0.0014981757849454,0.0014162473380565,still
1783090269370949600,9.88594970703125,0.0142352269057184,0.007713122527441,0.0689998864680528,-0.0002923463471233,0.0006248960271477,0.0014119861880317,still
1783090269380994600,9.89599462890625,-0.0064769774617627,0.0085840144773013,0.050742929765582,-0.0008277704473584,-0.0005800137296319,7.43335112929e-05,still
1783090269391038700,9.906038818359375,-0.0179504845691844,0.0167895510310307,0.0648076954752206,0.0018557119183242,0.0005566263571381,0.0003064742777496,still
1783090269401083400,9.91608349609375,-0.0072809142557904,0.0031661450138781,0.0709422527074813,-0.0014388846466317,-0.0001712157391011,-0.0004927404224872,still
1783090269411127600,9.92612744140625,-0.0071839384210295,0.008837153554731,0.0556798016458749,-0.0001425652299076,6.3739717006e-06,-0.0024009582120925,still
1783090269421172700,9.9361728515625,-0.0086453344767913,-0.0019597694653784,0.0522375522375106,-0.000250956043601,3.75332310795e-05,0.0011074900394305,still
1783090269431216400,9.94621630859375,0.0005578348121605,-0.0020031473828013,0.0591191284447908,-0.0010691629722714,-0.0008549145422875,0.0002362055238336,still
1783090269441261600,9.956261474609375,-0.0002854841441847,-0.0079746595404576,0.0574748683691024,0.0024097240529954,0.0003605522215366,-0.0003073455300182,still
1783090269451305700,9.9663056640625,-0.0018918964275158,0.0071762574380729,0.0603173983186483,-3.40829137712e-05,-0.000446222256869,1.7439015209e-06,still
1783090269461349400,9.976349365234377,-0.0065523990518413,0.0176235130705637,0.0725876818269491,0.0006948241498321,0.0002432698383927,-0.0013135913759469,still
1783090269471394600,9.98639453125,0.0034090960574336,-0.0033396338506834,0.0546323384195566,-0.0008144879247993,0.0006989566609263,0.0015549144009128,still
1783090269481438700,9.996438720703123,-0.0100028317666612,-0.0066350267008412,0.0606195961356163,0.000380472280085,0.0007162671536207,-0.000355104682967,still
1783090269491483600,10.006483642578123,-0.0086883516346104,-0.0073740404659183,0.0719926385432481,0.0001512235030531,0.0006637875922024,-0.0015092366375029,still
1783090269501527800,10.01652783203125,-0.0070609696284867,0.0062614441480953,0.056580549877882,-1.65556557476e-05,3.939494490623474e-07,-0.0023870142176747,still
1783090269511572700,10.02657275390625,0.0029356150604784,0.0039377093416871,0.0541863482177257,-0.0012276916531845,0.0013603419065475,0.0001805883366614,still
1783090269521616600,10.03661669921875,-0.0109161472192965,-0.007034720942378,0.0532891071170568,5.72835560888e-05,0.0007981490343809,-1.88825652003e-05,still
1783090269531661800,10.046661865234377,0.008463986560516,-0.0050802213071612,0.0579296263992786,0.0006583253853023,0.0009998129680752,0.000479205045849,still
1783090269541705700,10.056705810546877,0.018555793518573,0.0725892344632185,0.2556418174982071,0.2493693232536316,0.1355283409357071,-0.0043570953421294,still
1783090269551750700,10.066750732421877,-0.0689582758160308,0.5641903551997617,0.7763526215314864,0.025390513241291,0.0275040380656719,-0.006193796172738,still
1783090269561794800,10.076794921875,-0.0672722498246934,-0.7655819289311766,-1.2657295451462267,-0.133720576763153,-0.0216712318360805,0.0026151419151574,still
1783090269571839700,10.08683984375,0.1071932956588454,-0.2983055587697774,-0.1008013843983411,-0.1001512929797172,-0.0630560219287872,0.0047238771803677,still
1783090269581883600,10.096883544921877,0.1709711731622926,0.167361403433606,0.4105114766925573,-0.0174039471894502,-0.0708636119961738,-0.0014421395026147,still
