time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088457862448000,7.5114482421875,0.035823008531332,-0.1672289361603558,-0.0310842895716428,-0.0059211994521319,0.0077097211033105,-0.0170451216399669,standing
1783088457872492000,7.521491943359375,-0.0316368088878691,-0.1784299830019474,0.0255044436126947,-0.0008158346172422,0.0144351087510585,-0.0228754822164773,standing
1783088457882537200,7.531537109375,-0.0019737112257629,-0.1689228805966675,0.1006049850434064,0.0001974981278181,0.0225654728710651,-0.0199974048882722,standing
1783088457892581000,7.5415810546875,0.0546094690006226,-0.1813999387234449,0.1162970596939325,-0.002406946150586,0.0192003287374973,-0.01757138594985,standing
1783088457902625000,7.551625,0.0982612714614719,-0.1749940172038972,0.0794119748890399,-0.0006314166821539,0.0105794109404087,-0.0199647676199674,standing
1783088457912670200,7.561670166015625,0.0937299847073852,-0.1808753303274512,0.0238151753515005,0.0074281925335526,-0.0041144732385873,-0.0187318939715623,standing
1783088457922714000,7.571714111328125,0.1070847755167633,-0.1716020366780459,0.0020505027890205,0.0116772660985589,-0.0184745043516159,-0.0163994971662759,standing
1783088457932759000,7.581759033203125,0.0625491028934717,-0.1606353831142187,-0.0044645781934261,0.0152373975142836,-0.0253702048212289,-0.0056772539392113,standing
1783088457942803200,7.59180322265625,0.0775474961914122,-0.1835245296619832,0.0226449625283479,0.0118458624929189,-0.0349280275404453,-0.0020417722407728,standing
1783088457952847400,7.601847412109375,0.0490090917102992,-0.1933762077212333,0.0673497811734676,0.0120926760137081,-0.0366454385221004,-0.005388441029936,standing
1783088457962892000,7.61189208984375,0.0121339437775313,-0.2063243904910981,0.0888484962761402,0.0089083341881632,-0.0338344722986221,-0.0058025629259645,standing
1783088457972936200,7.621936279296875,0.0589925794556736,-0.2048933347746729,0.0830798497468233,0.0057196710258722,-0.0345151275396347,-0.0066759600304067,standing
1783088457982980400,7.63198046875,0.0629005466796457,-0.2213230760499835,0.063919222202897,0.0058752000331878,-0.0453549921512603,-0.0087409745901823,standing
1783088457993025000,7.64202490234375,0.0501852228175848,-0.1861168842427432,0.0113408937036991,0.0049100341275334,-0.0454818606376647,-0.0113891484215855,standing
1783088458003069200,7.652069091796875,0.0615792349480092,-0.1825856413766741,0.0075198741108179,0.0004561636596918,-0.0413417108356952,-0.0133910467848181,standing
1783088458013114000,7.662114013671875,0.0362018517810851,-0.170395291236788,0.068546297481656,-0.0076065678149461,-0.0421741642057895,-0.0106290597468614,standing
1783088458023158000,7.672157958984375,0.0390239965297281,-0.1865849401459098,0.0637654929459095,-0.0095911547541618,-0.0510827042162418,-0.0042843455448746,standing
1783088458033202200,7.6822021484375,0.0601625730831176,-0.1969740860827267,0.046104748570919,4.05951868742e-05,-0.06793824583292,-0.0032975685317069,standing
1783088458043247000,7.6922470703125,0.054143824250251,-0.2258116196408867,0.0140635966658592,0.0090692434459924,-0.0947978273034095,0.0041670054197311,standing
1783088458053291000,7.702291015625,0.0341707112796604,-0.2651949510022998,-0.0391144512921571,0.0171726141124963,-0.1199418529868125,0.0070442119613289,standing
1783088458063335200,7.712335205078125,0.0217802354577928,-0.2520044839091598,-0.0236971019297838,0.0186834260821342,-0.1382033973932266,0.0045549552887678,standing
1783088458073380400,7.72238037109375,0.0421606871202588,-0.2398296235993504,-0.0028992285728454,0.0165635198354721,-0.1540609151124954,0.0078867627307772,standing
1783088458083424000,7.732424072265625,0.0474043599274009,-0.2451641164951026,-0.025181203007698,0.0164793618023395,-0.1620061844587326,0.0070105828344821,standing
1783088458093468200,7.74246826171875,0.0437469333983957,-0.2280450777813792,-0.0356342079609632,0.0225519761443138,-0.1578701436519622,0.0032447283156216,standing
1783088458103513300,7.752513427734375,0.0572648788802325,-0.2068243028372526,0.0212917943537235,0.0322480127215385,-0.145242229104042,-0.0027138283476233,standing
1783088458113557000,7.762556884765625,0.0398060137528926,-0.1661494703605771,0.0758066438734531,0.0283708851784467,-0.1286571621894836,-0.0087776528671383,standing
1783088458123602200,7.772602294921875,0.0091200758490711,-0.1634030942618846,0.0806523303389549,0.0154204657301306,-0.1011089012026786,-0.0157974790781736,standing
1783088458133646300,7.782646240234375,0.034184447544068,-0.1775536385588347,0.1070914244532585,0.0049068806692957,-0.0630790442228317,-0.0184994749724864,standing
1783088458143690000,7.79268994140625,0.1094470476686954,-0.1655237396776676,0.1235895547896623,0.0057825287804007,-0.019664192572236,-0.0280634183436632,standing
1783088458153735200,7.802735107421875,0.0837593564435839,-0.1543992652036249,0.1238631110340356,0.0100020840764045,0.0153898522257804,-0.0331444144248962,standing
1783088458163779300,7.812779296875,0.0901157397329807,-0.170804602690041,0.1005886184304952,0.009144545532763,0.0350815318524837,-0.0293571352958679,standing
1783088458173823200,7.8228232421875,0.0964076794840395,-0.1659459106124937,0.053667292779684,0.0010060218628495,0.0368123725056648,-0.0227572135627269,standing
1783088458183868200,7.8328681640625,0.0771542590901255,-0.1533697760254144,0.0189057760000228,-0.000882692169398,0.0271299183368682,-0.0124308075755834,standing
1783088458193912000,7.842912109375,0.050583136093989,-0.1539379313021898,-0.0027595278412103,0.0028086730744689,0.0128045883029699,-0.0058382004499435,standing
1783088458203957000,7.85295703125,0.0714671533644199,-0.1519024799518287,-0.01715805554986,0.0043695522472262,0.0017199795693159,0.000577088096179,standing
1783088458214001200,7.863001220703125,0.0735495856616646,-0.1631941276863217,0.0165244338214397,0.0006373615469783,-0.0071462853811681,0.0088494634255766,standing
1783088458224045000,7.873045166015625,0.0801102593515068,-0.1779686491005122,0.0426104767143726,-0.002815160434693,-0.0107500758022069,0.0166991297155618,standing
1783088458234090000,7.883090087890625,0.1166213962774723,-0.1655753237344324,0.0511158547312021,-0.0053516151383519,-0.0127141419798135,0.0239316057413816,standing
1783088458244134100,7.893134033203125,0.0851398510165512,-0.1383690446399152,0.0652507630676031,-0.0082725705578923,-0.0166114103049039,0.0330340228974819,standing
1783088458254178000,7.903177978515625,0.0289115486424416,-0.1603100966826081,0.0704910018086433,-0.0129920244216918,-0.0177726335823535,0.0361773483455181,standing
1783088458264223000,7.913222900390625,0.0092830113258212,-0.1819035043314099,0.0743126059234142,-0.0168978162109851,-0.0198917109519243,0.0363009199500083,standing
1783088458274267100,7.92326708984375,0.0058786827750504,-0.2252513554096221,0.0783814627975225,-0.0161149613559246,-0.022627118974924,0.032798696309328,standing
1783088458284311000,7.93331103515625,0.0874958395581692,-0.2183822002924978,0.0720236182034015,-0.0076485071331262,-0.0261661931872367,0.027469977736473,standing
1783088458294356200,7.943356201171875,0.1068936368588358,-0.1754400074057281,0.0176017076641321,-0.0005561804864555,-0.024781946092844,0.0177423860877752,standing
1783088458304400100,7.953400146484375,0.1299448421005159,-0.1660046550624072,-0.0029208558827638,0.0007895147427916,-0.0234056245535612,0.0096050975844264,standing
1783088458314445300,7.9634453125,0.126814288989827,-0.1725336184397339,0.0065799629122018,-0.0101451119408011,-0.0185623355209827,0.0065596858039498,standing
1783088458324489200,7.9734892578125,0.1136486640769988,-0.1908368985019624,0.019810031363368,-0.0218627545982599,-0.0155955757945775,0.0033841328695416,standing
1783088458334533000,7.983533203125,0.0829060275498777,-0.1855094198688864,0.0389700743854045,-0.0235936995595693,-0.0076588257215917,-0.001286206068471,standing
1783088458348971000,7.997970947265625,0.0369021820701658,-0.1689196657262742,0.057324646243453,-0.0113466214388608,0.0166246760636568,-0.0012435954995453,standing
1783088458359015200,8.00801513671875,0.0129047820195555,-0.1684016332015395,0.0770201113164424,-0.0052321543917059,0.0337518155574798,-0.0027281364891678,standing
1783088458369059000,8.01805908203125,0.0263383371535688,-0.1622425260499119,0.1011035822153091,0.0001301201991736,0.0459062159061431,-0.0072720218449831,standing
1783088458379104300,8.028104248046875,0.0629600948471575,-0.15975626219213,0.0882329947263002,0.0047302949242293,0.0531335547566413,-0.0110738789662718,standing
1783088458389148200,8.038148193359374,0.1202873714391142,-0.1650517382517456,0.0620873306006193,0.0037750187329947,0.0529468655586242,-0.0151168229058384,standing
1783088458399193000,8.048193115234374,0.1046140014890581,-0.1864065148390829,0.0373527023166418,-0.0038133922498673,0.0474386513233184,-0.019080139696598,standing
1783088458409237200,8.0582373046875,0.0389914094343781,-0.2272523199684917,0.0095820673376321,-0.0136471148580312,0.0369782857596874,-0.0256719943135976,standing
1783088458419281200,8.06828125,0.0564276974037289,-0.2485356387548148,0.0019727613776922,-0.0123650301247835,0.0224955305457115,-0.0317741781473159,standing
1783088458429326000,8.078326171875,0.0691544925078749,-0.2545024382047355,-0.0064057753890752,-0.0035449075512588,0.0038539362139999,-0.0365207307040691,standing
1783088458439370200,8.088370361328124,0.0666674249324947,-0.2509872696906328,-0.0406517438620328,0.0091048646718263,-0.0134700257331132,-0.0415964908897876,standing
1783088458449414100,8.0984140625,0.0844142401557415,-0.248531547101587,-0.0337146380752325,0.0144306542351841,-0.0218653753399848,-0.0463121496140956,standing
1783088458459459000,8.108458984375,0.0769772220227867,-0.2043544055923819,-0.024810031607747,0.0135778663679957,-0.0180854704231023,-0.0530579835176467,standing
1783088458469503200,8.118503173828126,0.0713938689325004,-0.1756520427212119,0.0229483293890953,0.0042312373407185,-0.0118960179388523,-0.0539248436689376,standing
1783088458479547100,8.128547119140626,0.0798137606229633,-0.178889417207241,0.0615238514989614,-0.0040929820388555,-0.0003569149412214,-0.0525307282805442,standing
1783088458489592000,8.138592041015626,0.0572583760742098,-0.199873606916517,0.0668657970488071,-0.0103921564295887,0.0125495623797178,-0.0496635660529136,standing
1783088458499636200,8.14863623046875,0.052039107055962,-0.2235427979260683,0.0765501557171344,-0.0147545225918293,0.0237124692648649,-0.0453735291957855,standing
1783088458509681200,8.15868115234375,0.0430935109909623,-0.2139941944666206,0.0745733026862144,-0.0192336943000555,0.0327799990773201,-0.0387196205556392,standing
1783088458519725000,8.16872509765625,0.0204237793475389,-0.2063470407143235,0.0804401488929986,-0.0164162814617156,0.0404902510344982,-0.0309658031910657,standing
1783088458529769200,8.178769287109375,0.0423512412562966,-0.1913376876309513,0.104740477412939,-0.0128742773085832,0.0314048789441585,-0.0218511335551738,standing
1783088458539814100,8.188814208984375,0.0654017889108508,-0.1977677206784486,0.0988011504918336,-0.0056590172462165,0.0148624666035175,-0.016006875783205,standing
1783088458549858000,8.198858154296875,0.0632668957740068,-0.232066296121478,0.0522621021568775,0.0013381722383201,-0.0109118726104497,-0.012530118227005,standing
1783088458559902200,8.208902099609375,0.0848275701969862,-0.2538574182994663,-0.0029272856235504,0.0068066227249801,-0.0388424172997474,-0.0128511264920234,standing
1783088458569947100,8.218947021484375,0.0857242998410016,-0.2525694243155419,-0.0416454310745,0.0080915968865156,-0.060216411948204,-0.0066797826439142,standing
1783088458579991000,8.228990966796875,0.0851515414543449,-0.2202608536459505,-0.0592705196142196,0.0020595991518348,-0.0672038048505783,-0.0002758034970611,standing
1783088458590035200,8.23903515625,0.0756241269133985,-0.2227522320702671,-0.0256862299203872,-0.0049351938068866,-0.0625286251306533,0.0018568560481071,standing
1783088458600080100,8.249080078125,0.0914021993469446,-0.2134964740775525,0.0171463651120662,-0.0076968488283455,-0.0530790090560913,0.0021621021442115,standing
1783088458610124000,8.2591240234375,0.0870703076224774,-0.2124826208598911,0.0558633415192365,-0.0079479850828647,-0.0383360162377357,0.0010379819432273,standing
1783088458620169200,8.269169189453125,0.0334817791674286,-0.2093523600101471,0.059682023024559,-0.0087472107261419,-0.024153834208846,-0.0018834848888218,standing
1783088458630213400,8.27921337890625,0.0124296387884765,-0.206921479601413,0.0576297666698694,-0.0109610967338085,-0.0045313970185816,-0.0042041633278131,standing
1783088458640257000,8.289257080078125,-0.0074273004565387,-0.2152785351887345,0.0856412246674299,-0.0119555220007896,0.015742715448141,-0.0048728832043707,standing
1783088458650302200,8.29930224609375,0.0331884222440421,-0.1954122435934841,0.0958832172185182,-0.0061716991476714,0.0329318530857563,-0.0025725136511027,standing
1783088458660346000,8.30934619140625,0.0615338614363223,-0.1774447713568806,0.102176179882884,0.0036760526709258,0.0426104739308357,-0.002706300234422,standing
1783088458670390000,8.31939013671875,0.1073966910101473,-0.2116243965953588,0.0901958192318677,0.0053511811420321,0.0433513633906841,-0.0034141687210649,standing
1783088458680435200,8.329435302734375,0.1276669602964073,-0.1977547150664031,0.041819034075737,0.0019014189019799,0.0410709530115127,0.0011106159072369,standing
1783088458690479000,8.33947900390625,0.0788279644560068,-0.1851642596930265,-0.009403203639388,-0.000698092393577,0.0186713710427284,0.0071605187840759,standing
1783088458700524000,8.34952392578125,0.0432731784068048,-0.2012503020972013,-0.0170884974449872,-0.0089860074222087,-0.0135462209582328,0.0121017973870038,standing
1783088458711197200,8.360197265625,0.0406629959084093,-0.2072425282493233,-0.0300292275607585,-0.0239146240055561,-0.0443182475864887,0.0190579742193222,standing
1783088458721241300,8.370241455078125,0.0811739430602639,-0.2159954512864351,-0.0411205304175615,-0.0308409538120031,-0.0729535967111587,0.0285184159874916,standing
1783088458731285000,8.380284912109374,0.0937800343941897,-0.203104697792232,-0.0339385099589824,-0.0161669366061687,-0.089752547442913,0.0396645441651344,standing
1783088458741330200,8.390330078125,0.0632896190624684,-0.1827576369427144,-0.0115600894123315,0.007041628472507,-0.0921167433261871,0.0411273203790187,standing
1783088458751374300,8.400374267578124,0.0635885289438068,-0.1902900782741606,0.0337093773782253,0.0124907223507761,-0.0782131776213646,0.0327476859092712,standing
1783088458761418000,8.41041796875,0.0744873049031943,-0.1755816078335046,0.0782353323251009,0.0068876016885042,-0.0497275255620479,0.0209772400557994,standing
1783088458771463200,8.420463134765624,0.0912766732711344,-0.1616761243388056,0.0981622680664062,-0.0043557318858802,-0.0212636608630418,0.015011491253972,standing
1783088458781506800,8.4305068359375,0.0922632731556892,-0.1673138379648327,0.1097352169603109,-0.0016960094217211,0.007490649819374,0.0127043491229414,standing
1783088458791551000,8.440551025390626,0.0839274064868688,-0.1788210281461477,0.1009352399110794,0.0033589366357773,0.0291879549622535,0.0170530248433351,standing
1783088458801596000,8.450595947265626,0.0468090243827551,-0.196625564906001,0.0586719691991806,0.004515747539699,0.0428336448967456,0.0237428843975067,standing
1783088458811639800,8.460639892578126,0.0023865298103541,-0.208243668115884,0.0399941567361354,0.0063104517757892,0.049953605979681,0.0280681233853101,standing
1783088458821684700,8.470684814453126,-0.0107950963892042,-0.1896523648925125,0.0454565137952566,0.0034203664399683,0.0556906871497631,0.019419016316533,standing
1783088458831729000,8.48072900390625,0.021422288865596,-0.1868224021635949,0.0642839638620614,-0.007575558964163,0.0543503202497959,0.0166498627513647,standing
1783088458841772800,8.490772705078125,0.0765846425086259,-0.200723063352704,0.0648065264314413,-0.0143616646528244,0.0487780608236789,0.0201288294047117,standing
1783088458851817700,8.500817626953125,0.1434873375017195,-0.2025060012467205,0.0453805259495973,-0.0075048236176371,0.0398029424250125,0.0244569983333349,standing
1783088458861862000,8.51086181640625,0.1917912766173481,-0.1959375826418399,0.0050759880900382,0.0022487996611744,0.0324203334748744,0.0290689337998628,standing
1783088458871905800,8.52090576171875,0.1579373762018978,-0.1760296438619494,-0.0221101249992847,0.0066656526178121,0.0344880111515522,0.0345643647015094,standing
1783088458881951000,8.530950927734375,0.0482566659078001,-0.1509149302192032,-0.0132552028924226,-0.0024583376944065,0.0373676866292953,0.033422403037548,standing
1783088458891995000,8.540994873046875,-0.0310279562745243,-0.1282829733029007,0.0572989272803068,-0.0196405202150344,0.0264636408537626,0.0272332169115543,standing
1783088458902040000,8.5510400390625,-0.0208344059750437,-0.1603483828663826,0.0804097537547349,-0.028212372213602,0.0132469916716218,0.0210653413087129,standing
1783088458912084000,8.561083984375,-0.0150983465410768,-0.212562992619723,0.0285492181360721,-0.024490337818861,-0.0034041563048958,0.011658257804811,standing
1783088458922128000,8.5711279296875,0.073017743807286,-0.2519412094146013,0.0014309095859527,-0.0078641269356012,-0.0130649860948324,0.0076020709238946,standing
1783088458932173000,8.581173095703125,0.0909798822816461,-0.2490231300108134,-0.0196282450556755,0.0044386126101017,-0.0126055907458066,0.0058869952335953,standing
1783088458942217000,8.591217041015625,0.0792237588405609,-0.2614173321597278,-0.0046767596393823,0.000810970319435,-0.0045534456148743,0.0003970549441874,standing
1783088458952260900,8.6012607421875,0.1124817391894757,-0.2167610288314521,0.0273158769488334,-0.0054642362520098,0.0079149417579174,-0.0003049543593078,standing
1783088458962305800,8.611305908203125,0.105100908223167,-0.1579652871221303,0.0619955606639385,-0.0091079305857419,0.0090898480266332,-0.0016886848025023,standing
1783088458972350000,8.621349853515625,0.0909144888952374,-0.126724199553579,0.0825748228341341,-0.0121196992695331,0.0132867228239774,-0.0046447934582829,standing
1783088458982393900,8.631393798828125,0.099390786948055,-0.1439911223053932,0.0799240160644054,-0.0179817527532577,0.0182035062462091,-0.0013061803765594,standing
1783088458992438800,8.641438720703125,0.085074969086796,-0.1645684847794473,0.0766249745190143,-0.0187490098178386,0.0222563054412603,0.0021202426869422,standing
1783088459002483000,8.65148291015625,0.0720993868533521,-0.1857145870521664,0.0698608872115612,-0.0140984393656253,0.0332096144556999,0.0020693219266831,standing
1783088459012527900,8.66152783203125,0.0515909979622811,-0.2194599125266075,0.0642266807168722,-0.0169189926236867,0.0386738888919353,-0.0017816089093685,standing
1783088459022571800,8.67157177734375,0.0409684085957706,-0.2490275139249861,0.054049570095539,-0.0204324796795845,0.0337991379201412,-0.0012998851016163,standing
1783088459032616000,8.681615966796874,0.0407384722974151,-0.2575838914766907,0.0368956061989068,-0.0189557559788227,0.0244397241622209,0.0019587588030844,standing
1783088459042660900,8.691660888671874,0.0689508596945554,-0.2284524895384907,0.0235182382315397,-0.0055253687314689,0.0116193480789661,0.0079340953379869,standing
1783088459052704800,8.701704833984374,0.0469171609323471,-0.2164035936959087,0.0035796120524406,0.0129396589472889,-0.0010200142860412,0.0157012045383453,standing
1783088459062749000,8.7117490234375,0.0262424755636602,-0.2173573872894048,-0.0165285254746675,0.0200830437242984,-0.0091141071170568,0.0197407118976116,standing
1783088459072793900,8.7217939453125,0.0352633288219571,-0.2191352106168866,-0.0032838439762592,0.0174233447760343,-0.0170175693929195,0.0172623731195926,standing
1783088459082837800,8.731837646484376,0.1011821273442357,-0.2181638813666999,0.0138970079272985,0.0130522437393665,-0.0168688334524631,0.0138098262250423,standing
1783088459092882000,8.7418818359375,0.1217543752517551,-0.1948478877089917,0.0222591780811548,-0.0026132683269679,-0.015882397070527,0.0060909194871783,standing
1783088459102926800,8.7519267578125,0.1383070122543722,-0.1895769615687429,0.0385351900994777,-0.009494362398982,-0.0080034621059894,0.0036780005320906,standing
1783088459112970800,8.761970703125,0.1033726961910724,-0.1946943045824766,0.0301952317774295,-0.0062844548374414,0.0050308471545577,-0.0003516287542879,standing
1783088459123016000,8.772015869140626,0.031162688570097,-0.1891949765138328,0.0598807604670524,-0.0056036352179944,0.0246368534862995,-0.0098757222294807,standing
1783088459133060000,8.78206005859375,0.0016342501383274,-0.1834460575982928,0.1056476553857326,-0.0121598048135638,0.0389079339802265,-0.0088245728984475,standing
1783088459143103700,8.792103759765626,-0.0175141024459153,-0.1897197310402989,0.1176028815954923,-0.0108879869803786,0.0394219234585762,-0.004916968755424,standing
1783088459153149000,8.80214892578125,0.0008718143984675,-0.2154904243737459,0.090760467377305,0.0109384823590517,0.0280763208866119,-0.0024290434084832,standing
1783088459163193000,8.812193115234376,0.0450001483298838,-0.2214721291318535,0.0296340907633304,0.0284569896757602,0.0205702316015958,-0.0012906121555715,standing
1783088459173236700,8.82223681640625,0.0566573414411395,-0.2409234101854264,0.0157785838901996,0.0275949239730834,0.022048020735383,-0.0004506511613726,standing
1783088459183282000,8.832281982421875,0.0364675900451838,-0.2543139298953116,0.0226303494811058,0.0148976324126124,0.0332785956561565,4.29770443588e-05,standing
1783088459193326000,8.842326171875,0.0063300067391246,-0.2866170937374234,0.0350315658926963,-0.0029420838691294,0.0539282150566577,-0.0037379129789769,standing
1783088459203369700,8.85236962890625,0.0010370879627764,-0.2897776035949587,0.051681087398529,-0.0093629835173487,0.063601054251194,-0.0016197289805859,standing
1783088459213415000,8.862414794921875,0.0170432700637727,-0.2710660349927842,0.0305266556888818,0.0004313236568123,0.0617182031273841,0.0052754613570868,standing
1783088459223459000,8.872458984375,-0.0472372597321867,-0.2546070676229894,0.0121954647064208,0.0127554945647716,0.0499140359461307,0.0172688867896795,standing
1783088459233503700,8.882503662109375,-0.0415545379206538,-0.2367939091652631,-0.0055500353425741,0.0101229604333639,0.0352671816945076,0.0303418114781379,standing
1783088459243548000,8.8925478515625,0.0282870600685477,-0.212118317592144,0.0001437923848628,0.0001889406703412,0.023266838863492,0.0452716797590255,standing
1783088459253591800,8.902591796875,0.0576730943549424,-0.2404405951045453,0.0087853640019893,-0.0069288900122046,0.021402359008789,0.0502994619309902,standing
1783088459263636700,8.91263671875,0.0708820469528436,-0.2276585626818239,0.0128811088830232,-0.0075277923606336,0.021919198334217,0.0484006777405738,standing
1783088459273681000,8.922680908203125,0.0403576562862843,-0.1988270204730332,0.0444885455459356,-0.004537062253803,0.0093951504677534,0.0407789759337902,standing
1783088459283724800,8.932724853515625,0.0362817851494997,-0.1667374993816018,0.0587123012095689,0.0013782235328108,-0.0055902143940329,0.0266992338001728,standing
1783088459293769700,8.942769775390625,0.0182134828869253,-0.1629524278849363,0.0809960292100906,0.00459745246917,-0.0196152180433273,0.0123671647161245,standing
1783088459303814000,8.95281396484375,-0.0033604163438081,-0.1360533150434494,0.0798667329192161,0.0056644426658749,-0.0309986118227243,0.0034939222969114,standing
1783088459313857800,8.96285791015625,0.0196850167442113,-0.1723867573149502,0.033788287833333,0.0072413003072142,-0.0379859469830989,-0.0032100530806928,standing
1783088459323902700,8.97290283203125,0.0581548134572803,-0.1831076194241643,0.0238034849137067,0.0148535948246717,-0.0418124794960022,-0.0034514311701059,standing
1783088459333947000,8.98294677734375,0.0419640685696154,-0.173163002384454,0.0080880293875932,0.0220822133123874,-0.0414542853832244,-0.002602681517601,standing
1783088459343992000,8.992991943359375,0.0225336111083626,-0.1872169544391334,0.0113438163131475,0.02617016620934,-0.036885630339384,0.0011928554158657,standing
1783088459354036000,9.003035888671874,-0.0075165861751884,-0.1981841925248503,0.0264805951684713,0.0258625708520412,-0.034488521516323,-0.0023046741262078,standing
1783088459364079900,9.013079833984374,0.0272526755195111,-0.1945624948963522,0.0477343955993652,0.0215420816093683,-0.0285943336784839,-0.0112638622522354,standing
1783088459374125000,9.023125,0.0579944352637976,-0.1727253416195511,0.0550485180050134,0.0172852836549282,-0.0231766663491725,-0.0231831055134534,standing
1783088459384169000,9.0331689453125,0.0877762639347463,-0.1535265740223229,0.0675748221009969,0.0155540723353624,-0.0195688772946596,-0.033918522298336,standing
1783088459394212900,9.043212890625,0.1455150439370423,-0.1178287993058562,0.0507663106411695,0.0106685021892189,-0.0202005784958601,-0.0322814770042896,standing
1783088459404258000,9.053258056640624,0.1278036653533578,-0.1154267066001892,0.0590647679090499,-0.0077176331542432,-0.0211750883609056,-0.0268213264644145,standing
1783088459414302000,9.063302001953126,0.0522534804590046,-0.1809602321319282,0.0344464594811201,-0.0408779829740524,-0.0216957367956638,-0.0185010768473148,standing
1783088459424345900,9.073345947265626,0.043258711490035,-0.2352455106794834,0.0261760592639446,-0.0541369952261447,-0.0242296494543552,-0.0037831123918294,standing
1783088459434390800,9.083390869140626,0.0727183955345302,-0.2145725788764655,0.0523439352214336,-0.0346160270273685,-0.0305149778723716,0.0082836700603365,standing
1783088459444435000,9.09343505859375,0.0184940533939748,-0.1709200457632541,0.0576718522459268,-0.0036668912507593,-0.0276213847100734,0.0192773081362247,standing
1783088459454480000,9.10347998046875,-0.0088566756725311,-0.1535226284995675,0.0329319632649421,0.0149704422801733,-0.0204146057367324,0.024976473301649,standing
1783088459464523800,9.113523681640626,-0.0104187373574823,-0.1496469561100006,0.062666007271409,0.0107268989086151,-0.0143830124288797,0.0297058448195457,standing
1783088459474568000,9.12356787109375,0.0167948482606559,-0.1620573787413537,0.0842436328291893,0.0033414210192859,-0.0095392558723688,0.0337818153202533,standing
1783088459484612900,9.13361279296875,0.0842205442145466,-0.1613913160480558,0.067852469998598,-0.0034054429270327,-0.0106105953454971,0.0251598507165908,standing
1783088459494656800,9.14365673828125,0.1336574328828603,-0.1537932621344923,0.0602162760317325,-0.0038320813328027,-0.0160809941589832,0.02210333943367,standing
1783088459504701000,9.153700927734375,0.1347710932131856,-0.1451793091766536,0.0454056603908538,0.0016958536580204,-0.0195591319352388,0.0187778305262327,standing
1783088459514745900,9.163745849609375,0.1023372887287288,-0.1790921001724898,0.0110381113648414,0.0009752023033797,-0.0090223364531993,0.0053789345547556,standing
1783088459524789800,9.173789794921875,0.0933024069450795,-0.1814616057828068,0.0279430689364671,-0.0043145683594048,0.0126233864575624,-0.0060984874144196,standing
1783088459534834000,9.183833984375,0.0441658894628286,-0.1960201463587582,0.0755564685046672,-0.0115064345300197,0.0251021608710289,-0.0140690617263317,standing
1783088459544878800,9.19387890625,-0.0081730042573064,-0.214158591248095,0.065375850751996,-0.0166427157819271,0.0310431383550167,-0.0179128535091877,standing
1783088459554922800,9.2039228515625,-0.021222674640268,-0.1811640841409564,0.0613929185956716,-0.0181865505874156,0.0183023102581501,-0.0218980088829994,standing
1783088459564968000,9.213968017578123,0.0147184803780168,-0.1890992610543966,0.0649205081999301,-0.0117461113259196,-0.007198448292911,-0.0205052755773067,standing
1783088459575012000,9.22401220703125,0.0765460640639066,-0.1857910132892429,-0.013355156135559,0.0053212884813547,-0.0237462669610977,-0.0175712723284959,standing
1783088459585055700,9.2340556640625,0.1352561002511531,-0.2079699657410383,-0.0173176300257444,0.0082879001274704,-0.0302216708660125,-0.0230369828641414,standing
1783088459595101000,9.244100830078125,0.1506647548504173,-0.2151226139746606,-0.0053173956304788,-0.0015929602086544,-0.017771128565073,-0.0286141745746135,standing
1783088459605145000,9.25414501953125,0.0988256273459643,-0.2182878000073135,0.0253168120861053,-0.0123703023418784,-0.0024317861534655,-0.0314292721450328,standing
1783088459615188700,9.264188720703125,0.0481485293582081,-0.2215488476298749,0.0772065737992525,-0.0182534921914339,0.0164452325552701,-0.035500444471836,standing
1783088459625234000,9.27423388671875,0.0331384456224739,-0.1905368926420807,0.0926619170844554,-0.0180594772100448,0.028220746666193,-0.0307999867945909,standing
1783088459635278000,9.284278076171876,0.0057477498717606,-0.1798654226325452,0.1014765071809291,-0.0123882759362459,0.0328602381050586,-0.0225598998367786,standing
1783088459645321700,9.29432177734375,-0.0021820932794362,-0.1975570005372166,0.0809586198091506,-0.0009518496226519,0.0289649423211812,-0.0175897870212793,standing
1783088459655367000,9.304366943359376,0.0241175923641771,-0.2076571003995835,0.0378162281751632,0.0040999008342623,0.0257390551269054,-0.0132661452516913,standing
1783088459665411000,9.3144111328125,0.0387192414294928,-0.2365039863079786,0.0097597619920969,-0.0009563344065099,0.0152317397296428,-0.0075024836696684,standing
1783088459675455700,9.324455810546874,0.056550081674382,-0.2453235448405146,0.0078343468874692,-0.0085812304168939,0.0043729664757847,-0.004875008482486,standing
1783088459685500000,9.3345,0.096131639021635,-0.2352633385971188,-0.0020902502775192,-0.0143394442275166,-0.0065469029359519,-0.0008106406312435,standing
1783088459695544000,9.3445439453125,0.1134643935512751,-0.2351534484818577,-0.0144341835439205,-0.0049962764605879,-0.0132293067872524,0.0028552005533128,standing
1783088459705588700,9.354588623046874,0.0887272079840302,-0.229588653961569,-0.0044569794088602,0.0085622081533074,-0.0071279206313192,-0.0005861322861164,standing
1783088459715633000,9.3646328125,0.0167274090476334,-0.2251297748565673,0.0364028542459011,0.0099443886429071,0.0059205028228461,-0.0065470859408378,standing
