time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088066340208600,9.415208740234377,0.0007463339884299,0.0012784041716717,0.0626928952783346,0.0001779950689524,0.0006876182742416,-0.0001142378896474,still
1783088066350252500,9.42525244140625,-0.0052948915377259,0.0033418806066969,0.0541617982983589,-0.000544233713299,-0.0014517628587782,-0.0007275475654751,still
1783088066360296400,9.43529638671875,-0.0078882050997111,-0.0057780856445198,0.0623906974613666,-0.0002259858883917,-0.0016530980356037,0.0005174803081899,still
1783088066370341600,9.445341552734376,0.0032296387041453,0.0001819872370921,0.0668792410522699,-0.0003239805810153,-0.0004221983253955,0.0015790766337886,still
1783088066380385500,9.455385498046876,0.0049584535244386,0.0024616454397561,0.0653834495365619,-0.000350079499185,0.0001005800440907,0.0009039653232321,still
1783088066390429400,9.465429443359374,-0.0005243344013579,0.0071910896810237,0.0758592508435249,-0.0012032216181978,0.0007329536601901,0.0001022634096443,still
1783088066400474600,9.475474609375,-0.0016945380913559,0.0009768411089433,0.0562561402291059,-0.0001057328190654,-0.0008300556801259,-0.0004484781529754,still
1783088066410518500,9.4855185546875,-0.0015387264751363,-0.0068379151620669,0.0543108513802289,-0.0002285568043589,0.0002678041346371,0.0012428232003003,still
1783088066420562400,9.4955625,-0.0021540453618858,0.0070836792172165,0.0590992547005414,-0.0006051277741789,-0.000774823129177,0.0014982203720137,still
1783088066430607000,9.505607177734374,-0.0036314427043776,-0.0025438849296886,0.0487736755192279,-0.0012276448542252,-0.0010078037157654,0.0002590271178632,still
1783088066440651800,9.51565185546875,0.000510680335341,0.0069597240439848,0.0599947422355413,-0.000349600566551,0.0003746431320905,-0.0010296765249222,still
1783088066450696000,9.525696044921874,-0.0081542264916002,-0.0180147774104727,0.055056701311469,-0.0003922551404684,-0.0014234725385904,0.0004133919719606,still
1783088066460739800,9.53573974609375,-0.0035110403282567,-0.0122216448938706,0.0574509029716253,-0.0008343399967998,-0.0002863025292754,-0.0010880981571972,still
1783088066470785000,9.545784912109376,0.0049844921479932,0.0077019892120733,0.0652326428890228,0.0008296857122331,-0.0004751798696815,-0.0004898125771433,still
1783088066480829000,9.555828857421876,-0.0070571611030492,0.0001986187114845,0.0619394465625286,0.0004571096505969,-0.0012717312201857,0.0007323119789361,still
1783088066490872800,9.565872802734376,-0.0025122750818729,0.0162431691946461,0.0541577066451311,-0.0005683428607881,0.0009547560475766,-0.0007732319645583,still
1783088066500917000,9.5759169921875,0.0026354813364334,0.0042846778821432,0.0602916793555021,-0.0007827274966984,-0.0005925404839217,-0.0012070608790963,still
1783088066510962000,9.5859619140625,0.0008737962929997,-0.0107521933958167,0.0736088415682315,3.7824967876e-05,-0.0015117935836315,0.0010760158766061,still
1783088066521005800,9.596005859375,-6.42060763202e-05,0.0107633358443388,0.0583440524190664,-0.0011629944201558,-0.0015991455875337,-0.0003194804303348,still
1783088066531050000,9.606050048828124,-0.0010683964164927,0.0093959701810032,0.0634311464250087,-0.0002948488108813,-0.0004314989782869,0.0003846168983727,still
1783088066541094100,9.61609423828125,-0.0119814109637867,-0.0028608967232983,0.0659749856889247,0.00044337939471,-0.0002954113297164,-0.0016897190362215,still
1783088066551138800,9.626138916015623,0.0049364608883392,-0.0048684965189313,0.0499631775647401,-0.0003318833187222,-0.0011259736493229,-0.0016268566250801,still
1783088066561183000,9.636182861328123,0.0069476454471237,0.0089975271816365,0.063878305670619,-0.0004325506743043,-0.0006087878718972,-0.0006686511915177,still
1783088066571227100,9.64622705078125,-0.0120914106769021,-0.0128310865956824,0.048316579401493,0.0006132740527391,0.0010025966912508,-2.9141549021e-05,still
1783088066581271800,9.656271728515623,-0.0149064772307872,0.0030198090454796,0.0484656324833631,-0.0004621103871613,0.0002776840701699,0.0006760633550584,still
1783088066591316000,9.66631591796875,0.003007200725656,-0.0152606289972783,0.0583405452877283,1.25882215797e-05,-0.0018473574891686,-0.0003906318452209,still
1783088066601360100,9.676360107421877,-0.0045877479153685,-0.0133473107558209,0.0664198068469762,0.0001843620557337,-0.0001048510894179,-8.75641126185e-05,still
1783088066611404000,9.686404052734376,0.0049990047305356,-0.0025715720876352,0.0649234308093786,0.0007451958954334,0.0001169014722108,-9.23378393054e-05,still
1783088066621449000,9.696448974609376,-0.0076507065494079,-0.0122839832400903,0.0695616120040416,-0.0011014400515705,2.1192245185e-06,0.0002408234868198,still
1783088066631492900,9.706492919921876,0.0011717106604948,0.0017655894669936,0.0643242958724498,0.0005581227596849,0.0008552251383662,-0.000202391995117,still
1783088066641537000,9.716537109375,-0.0005301430876366,-0.0023862238496774,0.0487625696033239,0.0004137794021517,0.000375856179744,0.0009020208381116,still
1783088066651582000,9.72658203125,-0.0038100780737586,-0.0025028496664017,0.0566933626025915,0.0001432010903954,0.0006521516479551,0.0005447627045214,still
1783088066661625900,9.7366259765625,-0.0056751504264306,-0.0017033059197012,0.0656710343062877,0.0008105891756713,0.0003094025887548,0.0002550107892602,still
1783088066671670000,9.746669921875,-0.0076296546282246,-0.0103331962321884,0.0608826309859752,0.0010955191683024,0.0003689895384013,0.0008767951512709,still
1783088066681714200,9.756714111328124,0.0071912449446506,-0.012522582335514,0.0665688599288463,-0.000763367395848,0.00125262606889,0.0019148953724652,still
1783088066691758800,9.7667587890625,-0.0051782063554972,-0.0082222228270489,0.0617822101742029,0.0007601252291351,0.0009406628087162,-0.0005205094348639,still
1783088066701803000,9.776802978515626,0.0085396912783849,0.0042287555769784,0.067917936450243,-0.0003402929287403,0.0008312067948281,0.0012640748172998,still
1783088066711847200,9.78684716796875,0.0037125725160352,-0.0029080146674998,0.0679185209721326,0.0007189069874584,-0.0005199341103434,0.0005193010438233,still
1783088066721890800,9.796890869140626,-0.0053767885343637,-0.0002116334566846,0.061483519488573,0.0001684315502643,-0.0006120796315371,0.0005834831390529,still
1783088066731936000,9.80693603515625,-0.0013072466736659,-0.002209922001278,0.0762970577389001,-0.0008222991600632,-1.81528739631e-05,-0.0004838989116251,still
1783088066741980200,9.816980224609376,-0.0055134935913141,-0.0105509397692512,0.0616325725704431,-0.0005724946968257,-0.0012517292052507,-0.0001563299447298,still
1783088066752023800,9.82702392578125,-0.0114292204411234,-9.97249142732e-05,0.0565437249988317,0.0001252915244549,0.0002595488913357,-0.0010239325929433,still
1783088066762069000,9.837069091796875,-0.0045643944392446,0.0026122648576274,0.067018941783905,0.0002272904384881,0.0003080181777477,0.0021601426415145,still
1783088066772113200,9.847113037109375,0.0063898015018086,-0.0037065583337796,0.0653723436206579,-0.0005928473547101,0.0002285833470523,0.0008897919906303,still
1783088066782157000,9.857156982421875,0.0078977035804186,0.0080256088429829,0.0676163231551647,-0.0006807318422943,0.0002104737795889,-0.0004590991884469,still
1783088066792201000,9.867200927734377,0.009426748911757,0.0012412504990585,0.0661193625956773,0.0005436323117464,-0.0005250019021332,0.0012655484024435,still
1783088066802246000,9.877245849609375,0.001037654218357,-0.010271972130821,0.0628273353129625,-0.0004569170996546,-0.0001947698183357,0.0009393112268298,still
1783088066812290000,9.8872900390625,0.0025216000326443,-0.0064369148794328,0.0689624770671129,0.0003848485648632,-0.0005849660374224,0.0012399241095408,still
1783088066822334000,9.897333984375,0.0110929285583086,0.0023838126968825,0.062677113187313,0.000372864305973,-0.0010209255851805,-0.0006730244494974,still
1783088066832379000,9.90737890625,0.0042672929225023,0.0032666736457496,0.0617781185209751,-0.000749628059566,-0.0001862510107457,3.55672091245e-05,still
1783088066842423000,9.917423095703125,-0.0052801506263203,0.0017194670366356,0.0525000025659799,-9.28926747292e-05,0.0001421165652573,0.0015754068735986,still
1783088066852467000,9.927467041015625,0.0044347767102066,-0.008541860402585,0.050554713717103,-0.001433944911696,-0.0003120065666735,-0.0009965398348867,still
1783088066862510800,9.9375107421875,0.0056282608110923,-0.0060653507538372,0.0661164399862289,-9.11790411919e-05,0.0003402014262974,0.000985651044175,still
1783088066872556000,9.94755615234375,0.0073865117884241,0.0031825846920255,0.0516021769434213,-0.000531552825123,0.0004485421814024,-0.0011886158026754,still
1783088066882600200,9.95760009765625,-0.0141770761108491,-0.0007210579832782,0.058186231508851,-0.0006095834542065,0.0004685157909989,-0.000360905425623,still
1783088066892643800,9.967643798828124,0.0050707182598765,-0.0079626220427919,0.0593821632951498,-0.0010240250267088,-0.001737289596349,-0.0001024811062961,still
1783088066902688000,9.97768798828125,0.0076226951644755,-0.004101612932817,0.0538449874341487,0.0003230017609894,-0.0002624308690428,-0.0013650855980813,still
1783088066912733200,9.987733154296874,0.0035970198449678,-0.0047443723823409,0.0550420882642269,-0.0009602920617908,-0.0004696897231042,-0.0002403035759925,still
1783088066922776800,9.99777685546875,-0.0200281402266118,-0.0031678529137745,0.0538449874341487,0.0022299084812402,-0.0006268164142966,0.0001812747213989,still
1783088066932821000,10.007821044921876,-0.0077729903553612,0.0018244846139568,0.0635714316785335,-0.0001263672020286,0.0001686182804405,-0.0011033210903406,still
1783088066942866200,10.0178662109375,0.0128386214481666,2.18099730089e-05,0.063721653804183,-0.00071652373299,0.0001742108725011,-0.0013672404456883,still
1783088066952909800,10.027909912109376,0.00674775722716,0.0019471200463594,0.0601297667920589,0.0001822812482714,-0.0016055069863796,1.84106174856e-05,still
1783088066962954000,10.0379541015625,0.0027969372421503,0.0088386148594552,0.0550409192204475,-0.0008156050462275,-0.0003479626029729,0.0015697019407525,still
1783088066972998000,10.047997802734375,-0.0019961057206615,0.0086077058801427,0.0526467175602912,-0.0005999358836561,6.62128441035e-05,0.0009311566827818,still
1783088066983043000,10.05804296875,-0.0012689239572733,0.001275582026923,0.0521978047490119,2.51079909503e-05,-0.0003212769515812,0.0004296835977584,still
1783088066993087000,10.0680869140625,0.0054361449056304,-0.0036529878159053,0.0574357054024934,0.0001764832995831,-0.0002167052589356,0.0003784601576626,still
1783088067003131000,10.078130859375,-0.0078778207030147,-0.0021708594993688,0.072546765294671,-3.2801181077e-06,-0.0011123265139758,-0.0006010504439473,still
1783088067013176000,10.088176025390624,0.002373149738973,0.0015907032575458,0.0593774871200323,0.0010701620485633,-0.0019560023210942,-0.0007611487526446,still
1783088067023220000,10.098219970703123,0.001182679579081,-0.0021535841375822,0.0580307486861944,0.0003148894757032,1.89980491995e-05,-0.0012991072144359,still
1783088067033263900,10.108263916015623,0.0113515246955677,-0.0143933309437241,0.0691045158863067,0.0014422212261706,0.0001580761745572,0.0003186743706464,still
1783088067043308000,10.11830810546875,-0.0087380268620792,-0.0048536642759805,0.061921910905838,-0.0003263840917497,0.0009240014478564,3.39825637638e-05,still
1783088067053353000,10.12835302734375,-0.0046715172086842,0.0013926508016418,0.0526437949508428,-0.0001150202006101,-0.0009121876209974,0.0005381854716688,still
1783088067063396900,10.13839697265625,0.0030239965968299,-0.0072628077769419,0.0632674802958965,0.0004759351722896,-0.0004189703613519,0.0007962457602843,still
1783088067073441000,10.14844091796875,-0.0013427289790008,-0.0072731830404838,0.0530903696745634,-0.0004576351493597,-0.0003886586055159,0.0003221253864467,still
1783088067083485000,10.15848486328125,0.0137648146486841,-0.0166823734626639,0.0788280375212431,0.0007434505969285,-0.0001391205005347,-7.04245176166e-05,still
1783088067093529900,10.16852978515625,0.0010144012069329,-0.004256529499893,0.0578793575167655,-0.0006806112360209,-0.0001487340778112,-0.0021387783344835,still
1783088067103574000,10.178573974609376,-0.0089657164044212,-0.002485469273338,0.0628168139189481,-0.0005668941885232,0.0007285112515091,-0.0016122714150696,still
1783088067113618000,10.188617919921874,0.005465617595287,0.0053284878466511,0.0667062225729227,-1.02610792964e-05,8.79405997693e-05,0.0003520734608173,still
1783088067123662800,10.198662841796876,-0.0097571590430568,-0.0055419525008182,0.0668558601766824,0.0001713663805276,-0.0021166238002479,-0.0003661809023469,still
1783088067133707000,10.20870703125,-0.0077597016155254,-0.0004444558318704,0.0487467875123023,0.000715582165867,-0.0012264526449143,0.0001819643657654,still
1783088067143751000,10.2187509765625,-0.0032262229043524,0.0115451156054856,0.0530856934994459,-0.0003028106875717,-0.0011697271838784,0.0003526729997247,still
1783088067153795000,10.228795166015624,-0.0017614019156433,-0.0007739161150995,0.0598176321029663,-0.0003305247519165,-0.0013918890617787,0.0007474437588825,still
1783088067163840000,10.238840087890624,0.002114955460513,-0.000559976536897,0.0631096593856811,0.0005041100084781,-0.0006115827709436,-0.0006184915546327,still
1783088067173884000,10.2488837890625,-0.0146616630237083,0.0004921993971569,0.0566758269459009,-0.0009503844194114,-0.0009709582664072,-0.0002617181744426,still
1783088067183928000,10.258927978515626,-0.0045607685768976,-0.0157340460621519,0.0616126988261938,-0.0005924555007368,-0.0015025250613689,0.0005638618022203,still
1783088067193973000,10.268972900390626,-0.0069202277172356,-0.0054135175152914,0.0619113895118236,0.0003058819565922,-0.0001396648585796,0.0008288307581096,still
1783088067204017000,10.279016845703126,-0.0029501002435572,0.0067799059310927,0.0635562341094017,-0.0007079835049808,-0.0004358082078397,0.0004213671199977,still
1783088067214061000,10.28906103515625,0.0036900684232823,-0.0007503480098443,0.0643038376063108,-0.0006321619730442,-0.0009010168723762,9.21632163226e-05,still
1783088067224105000,10.29910498046875,-0.0043830099903512,-0.0041201715028146,0.0566717352926731,-0.0008169852662831,0.0006801020354032,-0.0010830897372215,still
1783088067234150000,10.30914990234375,-0.0059295087799895,0.0046471727852942,0.0607125351160764,1.03574711829e-05,-0.0002598133869469,0.0005250594113022,still
1783088067244194000,10.319194091796875,0.002618521068478,-0.0084460399118717,0.0646025282919406,-0.0005574284587055,0.0005039810203015,-0.0004970617592334,still
1783088067254238000,10.329238037109375,-0.0037091293167788,0.0006925077422289,0.0578694206446409,0.0012111433316022,0.0001656394451856,0.0012300182133913,still
1783088067264282000,10.3392822265625,-0.0124912967146839,0.0027151178773259,0.0660989043295383,0.0006798426620662,-0.0007920335046947,0.0010782179888337,still
1783088067274327000,10.3493271484375,0.0036371417928021,-0.0064255395354703,0.0535299301356077,-0.0005285290535539,0.0007479232735931,-0.0003440564032644,still
1783088067284371000,10.359370849609377,0.0046758554570842,-0.0012918162090936,0.0487415268152952,0.0014363513328135,0.0003945217467844,0.0008623555768281,still
1783088067294415000,10.3694150390625,-0.0110818500418681,0.0057066872090101,0.0590671059966087,0.0001996848732233,-6.19255006313e-05,0.0012143792118877,still
1783088067304460000,10.3794599609375,-0.0005526106477715,-0.0038254902720218,0.0746311703532934,-0.0001917998306453,0.000233419239521,0.0007334123365581,still
1783088067314504000,10.38950390625,-0.0009858966316562,0.0020597227085148,0.0661018269389867,0.0007406149525195,-0.0003612576983869,-0.0011455139610916,still
1783088067324548000,10.399548095703125,-0.0464556261015124,0.0783716720558702,0.092239307758212,0.1673807352781295,0.1994666308164596,-0.00722790742293,still
1783088067334591700,10.409591796875,-0.2998149038868025,0.3763688589962199,0.4411971223354339,0.1385814398527145,0.1338713765144348,-0.0155794387683272,still
1783088067344637000,10.419636962890625,0.1046788377530407,-0.2547946078180335,-0.1799403875648975,0.0827663764357566,0.1510229408740997,-0.0010305910836905,still
1783088067354681000,10.42968115234375,0.261031328516826,-0.1905547388260252,-0.1219669220238924,-0.0087037961930036,-0.042382389307022,-0.0029288085643202,still
1783088067364725000,10.43972509765625,0.2542238769916817,-0.0901910791246686,0.1589630659878254,-0.0624791420996189,-0.1136184856295585,0.0024569022934883,still
1783088067374770000,10.44977001953125,-0.0772329960152972,-0.0801280872691422,-0.1573614760100841,-0.0889917016029357,-0.1196034178137779,0.0053565669804811,still
1783088067384814000,10.45981396484375,-0.1505078655219636,0.0066092460889019,0.0415080684304237,-0.095719113945961,-0.0887371078133583,0.0080945631489157,still
1783088067394858000,10.46985791015625,-0.105337603055872,-0.0072937554710544,-0.0157382518798112,-0.0475590452551841,-0.0119267497211694,0.0010054943850263,still
