time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783086722484179000,7.589178955078125,-0.0047903121496085,-0.0073718439422547,0.0494219102948904,-0.0003107155207544,0.0009622676298022,-5.59245236217e-05,still
1783086722494222800,7.599222900390625,-0.0129369489897973,-0.0004709602463059,0.0554068299233913,-0.0003911582753062,0.0003722691908478,-0.0020174924284219,still
1783086722504268000,7.60926806640625,-0.0219766530790366,0.001138502510637,0.0589987169355154,-0.0006092712283134,0.0007099579088389,0.000615308759734,still
1783086722514312000,7.61931201171875,0.0001753771165036,0.0081360423809383,0.0548094485521316,-0.0011986936442553,-0.0004522497765719,0.0008864644914865,still
1783086722524355800,7.62935595703125,-0.0038254742890014,-0.0085425864883698,0.0503209049612283,0.0010580690577626,-0.0002269465476274,-0.0004746771883219,still
1783086722534401000,7.639401123046875,0.0070005423948518,0.0098589023844804,0.0507704022943973,0.0005270650144666,3.28943133354e-05,-6.76969066262e-05,still
1783086722544445000,7.64944482421875,-0.0076981624203268,-0.0060269960714038,0.059898296123743,-0.0010492601431906,0.0015120143070816,0.0002444256097078,still
1783086722554488800,7.65948876953125,0.0003663764938246,-0.0016519045260269,0.0604962620168924,-0.0001788937952369,0.0005619442090392,-0.0010789546649903,still
1783086722564534000,7.669533935546875,0.0001075817104545,0.0058803998081013,0.0600467646837234,0.0011063478887081,-0.0003251545131206,-0.0005537793040275,still
1783086722574578000,7.679577880859375,-0.0074581180031993,-0.0053276795624755,0.0519663340806961,-0.0002363526728004,-0.0002717287279665,0.0004554111510515,still
1783086722584621800,7.689621826171875,-0.0016347250623628,0.0001773293282836,0.0587006107717752,-6.45788386464e-05,0.0002142982557415,-0.0016948250122368,still
1783086722594667000,7.6996669921875,-0.0083749771197908,0.0130360345832537,0.0552589458853006,0.0007821368053555,7.79046677052e-05,-0.0007501589134335,still
1783086722604711200,7.709711181640625,-0.002541818553477,0.0036492432225495,0.0610942279100418,-0.0003758056554943,-0.0006174463778734,-0.0003195255994796,still
1783086722614754800,7.7197548828125,-0.0016444769881083,0.0011259900889359,0.0533130725145339,0.0007901936769485,0.0007295426912605,-0.0018540457822382,still
1783086722624799000,7.729799072265625,3.2041389367e-05,0.0065529287748038,0.0557066896528005,-0.0002910497132688,-0.0022223051637411,3.36025841534e-05,still
1783086722634844200,7.73984423828125,0.0030605885804397,0.0064137760324403,0.0607943681806325,-0.0005584261380136,0.0015295436605811,-0.0007942812517285,still
1783086722644887800,7.7498876953125,-0.0049115022603073,0.0025529541521333,0.0563046555459499,-0.0003006323240697,0.0001343134790658,-0.0015306454151868,still
1783086722654932000,7.759931884765625,-0.0139248868814902,-0.0013600180405192,0.0717173287332057,-0.0001137792132794,0.0004158811643719,-0.0004399882163852,still
1783086722665605000,7.770605224609375,0.0006949645607965,0.0101762612379621,0.0578016161054372,0.0006058069411665,-0.000409432221204,-1.28170941025e-05,still
1783086722675649000,7.78064892578125,0.0052691588748479,-0.0068719407292548,0.0405927071511745,0.0006375208031386,0.0011688414961099,0.000463118776679,still
1783086722685693000,7.79069287109375,-0.0094825890185311,-0.0044864612316712,0.0548082795083522,0.00034617097117,-0.0001654024235904,0.0005648515652865,still
1783086722695738000,7.800738037109375,-0.0047906455097487,-0.0049076275194995,0.0530120437413454,-0.0001793801784515,-0.0006082388572394,0.0009680698858574,still
1783086722705782000,7.810781982421875,-0.0039682757265982,0.0127285121371969,0.0573521187722682,0.0001966580748558,0.0001635449007153,-0.001045013545081,still
1783086722715826000,7.820825927734375,-0.000918256489234,0.0099665731431916,0.0697726244062185,-0.0016496516764163,0.0003977683372795,0.0002510489430278,still
1783086722725871000,7.83087109375,-0.0028583965222467,-0.0058428716761525,0.0461316365778446,-0.0002387089189141,0.0008739414624869,-0.0019268842879682,still
1783086722735915000,7.8409150390625,0.0010073252954636,0.014831722360989,0.0627408260732889,0.0005090741906315,0.0006797262467443,0.0002302923239767,still
1783086722745959200,7.850959228515625,-0.0109519400518853,0.0073406085537746,0.0567553219228982,-0.0001937339548021,-0.0003248178400099,-0.0013295209500938,still
1783086722756004000,7.861004150390625,-0.0065885320944362,-0.0046317149212583,0.0654343029409647,0.0005953004583716,-0.0003593028523027,-0.0013152428437024,still
1783086722766048000,7.871048095703125,-0.0046584339648252,0.0099056915351189,0.0591495235830545,-0.0003591764252632,0.0002628117799758,0.0010065010283142,still
1783086722776092200,7.881092041015625,-0.0013630890637286,0.0042168779095169,0.0581020603567361,-5.13019040226e-05,-0.0001886906102299,0.0005785929970443,still
1783086722786135800,7.8911357421875,-0.0024122350737685,0.0034858693543821,0.0579518382310867,-0.0017775628948584,0.0001998646184802,-0.0006688316352665,still
1783086722796181000,7.901180908203125,-0.0079521988301887,-0.0015550930880475,0.0601981558531522,-0.0011158449342474,-0.0002712737768888,-0.0006109517998993,still
1783086722806225200,7.91122509765625,0.0033780524651985,-0.0060841696187388,0.0516693969607353,-0.0009568543173372,-0.0005351928994059,-3.54426447302e-05,still
1783086722816268800,7.921268798828125,0.0012794225184014,-0.0012148282830137,0.0569072976142168,0.0008524868171662,0.0003448040224611,-0.0013953307643532,still
1783086722826314000,7.93131396484375,-0.006330134603288,-0.0070621295391116,0.0557107813060283,-0.0008239729795604,-5.9996265918e-05,8.85827466845e-05,still
1783086722836358100,7.941358154296875,-0.0157939275898039,0.0102868911387398,0.0524187540233135,-0.001143442117609,-0.0006036963313817,-0.0011850839946419,still
1783086722846402000,7.951402099609375,-0.0031062155371648,0.00744193177009,0.0596007744818925,0.0005655083805322,0.0002415906637907,-0.0002772123552858,still
1783086722856447000,7.961447021484375,0.0057178707567276,-0.0022235395346768,0.0531657729983329,0.0004474427551031,0.0017624185420572,0.0007119812071323,still
1783086722866491100,7.9714912109375,-0.0087779547303798,0.0006342153834644,0.050770986816287,0.0010399958118796,0.0007807775400578,-1.18659809231e-05,still
1783086722876535000,7.98153515625,-0.0077848223570501,-0.0020200163192115,0.0625911884695291,-0.0019710331689566,0.0008555012755095,-0.0002658197190612,still
1783086722886580000,7.991580078125,-0.0079208903764723,-0.0012745043146889,0.0570551816523075,0.0003808045294135,0.00015375809744,0.0004993064794689,still
1783086722896624000,8.0016240234375,-0.0052341469269711,0.0066467080054804,0.0465805493891239,0.0007580094970762,0.0015985216014087,-0.0005288277752697,still
1783086722906668000,8.01166796875,-0.0034338309231796,0.0089245258775074,0.06842705501616,0.0008722590282559,-0.0007213577628135,-0.0006145816296339,still
1783086722916713000,8.021712890625,-0.0076242523673223,0.0084783256131224,0.0679781422048807,-0.0005723943468183,0.0014264145866036,-0.0001437992323189,still
1783086722926757000,8.031757080078124,-0.0173359009013744,7.59695793502e-05,0.0567553219228982,-0.0002653317060321,0.0008783359080553,0.00013556657359,still
1783086722936801000,8.041801025390624,-0.0164577617933973,0.0003504756717942,0.0667810413748025,0.0001931800507009,0.0001671314239501,0.001245969091542,still
1783086722946845000,8.051844970703126,0.00229024352876,0.0051359198500402,0.0548100330740213,-0.0004742080345749,-0.0006129085086286,0.0009791203774511,still
1783086722956890000,8.06189013671875,-0.0066808066379046,0.0084253715831786,0.070970894280076,-0.0003873237874358,0.0001660725101828,-0.0001382327172905,still
1783086722966934000,8.07193408203125,-0.0065227345659397,-0.0131597431613132,0.0612450345575809,-0.0008933243807405,-0.0009737606160342,0.0006244964897632,still
1783086722976978200,8.081978271484376,0.0006751684483606,0.0001353350837714,0.0610959814757108,0.0003673194441944,0.00042968057096,-0.0005770430434495,still
1783086722987022800,8.09202294921875,-0.0031567195984069,-0.0045393239300698,0.0534650482058525,-0.001009534811601,-0.0005349162966012,-0.0010207258164882,still
1783086722997067000,8.10206689453125,-0.0017522596279624,0.0061709711193572,0.0525683916270732,0.0003980039618909,-0.0001902556978166,-0.0002351072616875,still
1783086723007111200,8.112111083984376,-0.0045593049888848,0.0108191439850721,0.0528676668345928,0.0001956035848706,-0.0010856105946004,0.0003931324463337,still
1783086723017155800,8.12215576171875,0.0038014152766903,-0.0063884680612478,0.062294835871458,0.00097376992926,0.0004143379628658,0.0014187745982781,still
1783086723027200000,8.132199951171875,-0.0139816380204283,-0.0052003633883781,0.0619955606639385,-0.0001522144302725,0.0003898367285728,-0.000170067185536,still
1783086723037244200,8.142244140625,-0.0048411221715272,0.0110826172268483,0.0584048426955938,-0.0005575160030275,-0.0008628503419458,0.0007074810564517,still
1783086723047288800,8.152288818359375,-0.000601915982482,0.0062555258639622,0.0588543400287628,0.0006936371792107,0.0007779230363667,-0.0004925392568111,still
1783086723057333000,8.1623330078125,-0.0150357844325713,-0.000579672184633,0.0500251368850469,0.0007958312053233,0.0002494039945304,-0.0001398350577801,still
1783086723067377200,8.172377197265625,0.0100159401266952,-0.0149287621278315,0.0575070170730352,-0.0002790205180644,-0.0011628703214228,-0.0003211963921785,still
1783086723077421800,8.182421875,0.0030073514227056,0.0042205037718638,0.0628939708083868,-0.0004962957464158,-0.0016994308680295,-0.0006377210374921,still
1783086723087466000,8.192466064453125,-0.0142100353822461,0.0048597789229359,0.0661877516567707,-0.0005199979059398,0.0018540248274803,0.0003159567713737,still
1783086723097510100,8.20251025390625,-0.0022048827832681,0.0041894875790923,0.044189270338416,0.0003713886253535,-6.94226473569e-05,-0.0013098679482936,still
1783086723107554000,8.212553955078125,-0.0015153455995488,0.0080167725159786,0.0483779541999101,-9.06698405742e-05,0.0010602907277643,0.0002147918567061,still
1783086723117599000,8.222598876953125,-0.0139808000535005,-0.0023171269691083,0.0555599746584892,-0.0004788308870047,0.0003718086518347,0.0014500467805191,still
1783086723127643100,8.23264306640625,-0.0005356229803524,-0.0022269370681606,0.0703752664744853,9.05529595911e-05,0.0005824649706482,-0.0002519793342798,still
1783086723137687000,8.24268701171875,-0.0115903795193182,0.002282174386736,0.0649877282172441,0.0007186939474195,-0.00149313127622,0.0009168466785922,still
1783086723147732000,8.25273193359375,-0.0041104492598213,0.0027750450707506,0.0596001899600028,2.8402544558e-05,-6.9404952228e-05,-0.000334572745487,still
1783086723157776000,8.26277587890625,-0.0037203402639599,-0.0036704047415871,0.059301499274373,0.001418913481757,-0.0007608029991388,-0.000167938414961,still
1783086723167820000,8.272820068359374,0.000536369615735,-0.0039194841318298,0.0572059882998466,-7.75165390223e-05,-0.0007229861803352,-0.0003817903343588,still
1783086723177865000,8.282864990234375,-0.00890738522975,0.005708212445816,0.0470300467222929,0.0003157476894557,0.0004827654920518,-0.0026081402320414,still
1783086723187908900,8.292908935546874,-0.0138556598534691,-0.0125040648647118,0.0539127919733524,0.0008097640238702,-0.0007635937072336,0.0007865910883992,still
1783086723197953000,8.302953125,-0.0139608349777059,0.0011436627429444,0.064387424236536,-0.0008159631397575,0.0001437873579561,0.0011049632448703,still
1783086723207998000,8.312998046875,0.0035657958729309,0.0004896101478487,0.0450847578734159,-0.0005491145420819,-0.000612816773355,0.0016341333976015,still
1783086723218042000,8.3230419921875,-0.006964706179779,0.0013649682102724,0.0572059882998466,0.0003325073048472,-0.0005534444935619,-0.0002798761706799,still
1783086723228086300,8.333086181640626,-0.0167619369383202,0.0087408307405188,0.0521183097720146,-0.0002195660490542,-0.0013689044862985,0.0004631457850337,still
1783086723238130400,8.34313037109375,-0.000381192753755,-0.0016057272967416,0.0549620087653398,0.0006594359874725,-0.0004105023108422,0.0001805373467504,still
1783086723248175000,8.353175048828126,-0.0120809463651035,-0.005465288801724,0.0657353317141532,0.0001704795286059,0.0001357118599116,5.078036338090897e-07,still
1783086723258219300,8.36321923828125,0.0030067943002795,-0.0060747442032676,0.0609475129157304,0.0007329522632062,-0.0026514925993978,-0.0006954045966267,still
1783086723268263400,8.373263427734376,-0.0090311440401594,0.0122827593973837,0.0555593901365995,0.0010442759376019,-0.0005505252629518,0.0013634852366521,still
1783086723278308000,8.38330810546875,-0.0034379043100983,-0.0019269768740516,0.0606470686644315,9.80903860181e-05,-0.0003137933090329,-0.0008608666248619,still
1783086723288352300,8.393352294921876,-0.0104228632600395,0.010505803719582,0.0618441694945096,0.0004887760151177,-0.0004136618226766,0.0012022842420265,still
1783086723298396400,8.403396484375,-0.0118446077254251,0.0035343390054535,0.059898296123743,-0.0010168418521061,0.0002594259567558,-0.0009543541818857,still
1783086723308441000,8.413441162109375,0.0022342253254726,-0.0017489808254875,0.0461322210997343,0.0011056975927203,0.0008740834891796,0.0009860249701887,still
1783086723318485200,8.4234853515625,-0.0148375584467314,-0.0006351926309987,0.0536135167658329,-0.0003281068056821,0.0002249684184789,4.47283964604e-05,still
1783086723328529400,8.433529296875,-0.0056527582148206,0.0013437975580804,0.0679781422048807,0.0013659300748258,-0.0015510935336351,0.0005547236651182,still
1783086723338574000,8.443573974609375,-0.0050165883362875,-0.0028168840516358,0.0462783515721559,0.0012589984107762,6.89444132149e-05,0.0002864743582904,still
1783086723348618200,8.4536181640625,-0.0132593927270616,0.0029741021736524,0.0589981324136257,-0.0003993520513176,-0.000289783347398,-0.0010730694048106,still
1783086723358662100,8.463662109375,0.0080680095128715,0.0010617748794611,0.0648339989602565,-0.0004290556535124,-0.0011143800802528,-0.0005514014046639,still
1783086723368707000,8.47370703125,0.0040882602608995,-0.003150509053329,0.0581008913129568,0.001194940181449,-0.0001436579041182,-0.0005934792570769,still
1783086723378751200,8.483751220703125,-0.0063573011714266,-0.00074932052996,0.0664805971235036,-0.0001851418055593,0.0007218983955681,0.0009627039544284,still
1783086723388795100,8.493795166015625,-0.00080738684315,0.0029036124870181,0.0583995819985866,0.0001224533189088,0.0005762237124145,0.0003408559132367,still
1783086723398839300,8.50383935546875,-0.0001984543147031,0.0115859545059502,0.0618412468850612,-0.0001772830728441,-0.0008133137598633,0.0002700437325984,still
1783086723408884200,8.51388427734375,-0.0262462566896341,-0.0093141919153742,0.0613911650300025,0.0001417635940015,0.0013020350597798,0.0010295772226527,still
1783086723418928000,8.52392822265625,-0.0022365086141042,0.0038574334799777,0.0444827003270387,-0.000489582074806,0.0005410178564488,-0.0009293046314269,still
1783086723428972300,8.53397216796875,-0.0092552259864634,0.0002704053060617,0.0582493598729372,0.0011365441605448,7.62962736189e-05,0.000507737044245,still
1783086723439017200,8.544017333984375,0.0047353556755348,-2.19013045541e-05,0.0575011718541383,0.0001989556476473,-0.0007586749270558,0.0021694202441722,still
1783086723449061000,8.55406103515625,-0.003335713444103,0.0064398877212312,0.0627384879857301,-0.0002045133151113,8.28839838504e-05,-0.0006103871855884,still
1783086723459105300,8.564105224609374,0.0008633274146239,-0.0128305386064108,0.0551069701939821,-0.0001971246674656,0.0001595988869667,0.0007398808375,still
1783086723469150200,8.574150146484374,0.0082024061650154,0.0049655134528875,0.0280225639134645,0.000613807933405,0.0003822389990091,0.000199259025976,still
1783086723479194000,8.584194091796874,-0.00484236884712,0.0019219262395985,0.0597445668667554,-5.76151069253e-05,-0.0004978035576641,0.0001425931695848,still
1783086723489238300,8.59423828125,-0.0058662799512036,-0.004866738386685,0.0672246934890747,0.0006246867123991,0.0005450905300676,-0.0003905717749148,still
1783086723499283200,8.604283203125,-0.0126467772540519,-0.0017731288860552,0.059741644257307,0.0004361050669103,-0.0010887864045798,0.0008765775710344,still
1783086723509327000,8.6143271484375,-0.0080972082078922,0.0020189934059046,0.0579454084903001,-0.000628626672551,-0.0003289864398539,0.0002906820736825,still
1783086723519371300,8.624371337890626,-0.0091480986504466,0.0030021774906665,0.0621358459174633,-0.00064014387317,0.0001364322379231,0.0014328595716506,still
1783086723529415200,8.634415283203126,-0.0105780332721536,0.0059338013626169,0.0636333909988403,-0.0008249673992395,-0.0009831604547798,0.0003095380961894,still
1783086723539460000,8.644460205078126,-0.0053237271898542,-0.0035184107839595,0.0600426730304956,-0.0001086026895791,-0.0003022123128175,0.0010417137527838,still
1783086723549504300,8.654504150390625,0.0069178165644407,-0.0053600657284259,0.066627312117815,-0.0009837173856794,0.0005875495262444,0.0008486345177516,still
1783086723559548200,8.664548095703125,-0.0042203667745459,-0.0010757212064228,0.0597445668667554,0.0003140631597489,-0.0007961173541843,-0.0001377721782773,still
1783086723569593000,8.674593017578125,-0.0067361832370865,-0.0085975589454639,0.0557049360871315,-0.0002398742362856,-0.0004104916006326,-0.0004589492455124,still
1783086723579637200,8.68463720703125,-0.0054669921350432,0.0005368559562135,0.0518143583893775,0.000507007818669,0.0003638812340795,-0.0004441977944225,still
1783086723589681200,8.69468115234375,-0.0005707308263517,-0.0006352291636168,0.072763038393855,0.0004119328223168,0.0002341852523386,0.0002391692250967,still
1783086723599726000,8.70472607421875,-0.0014092000776436,-0.0009340751128736,0.0577992780178785,-0.0007421120535582,0.0007456527091562,-0.0006315391510725,still
1783086723609770200,8.714770263671875,0.0008797305601532,0.0092542692885268,0.0491202969998121,0.0004147652070969,3.00612300634e-05,-0.0016334203537553,still
1783086723619814100,8.724814208984375,-0.0029693072675261,0.0055346277108881,0.0557043515652418,0.0005301446653902,-0.0001018065959215,-0.0009898729622364,still
1783086723629859300,8.734859375,-0.0064023847054573,-0.0030675617439206,0.047024201503396,0.0015104543417692,0.0007815640419721,0.0009414514061063,still
1783086723639903200,8.7449033203125,-0.0093800031436025,-0.0012174768978264,0.0423848512649536,-0.0003453593235462,0.000288285780698,-0.0018344053532928,still
1783086723649947100,8.754947021484375,0.0042523670647176,0.0124079658127855,0.0600415039867162,-9.58212185651e-05,-0.0011594085954129,-0.0003164035733789,still
1783086723659991300,8.7649912109375,-0.0048049023639643,-0.0053931642804294,0.0563011484146118,0.0007724924944341,0.0005656504072248,-0.0016790118534117,still
1783086723670036200,8.7750361328125,-0.0182857946378877,-0.0095682214753702,0.0534574494212865,3.90578061342e-05,-0.0003211819566786,-0.0005951055791229,still
1783086723680080100,8.785080078125,-0.0058159357201657,0.000603235723311,0.0594435380935668,-0.0003612264990806,6.67991116642e-05,0.0005471010226756,still
1783086723690124300,8.795124267578124,0.0007225124381366,-0.0008948390810284,0.0551040475845336,-9.62419435381e-05,0.0011770711280405,0.0004882451612502,still
1783086723700169200,8.805169189453125,-2.34722071327e-05,0.009440110716829,0.0519610733836889,-9.50226094573e-05,0.0008269171230494,-0.0002089706249535,still
1783086723710213000,8.815213134765624,-0.002361169323523,0.0045334330454003,0.0729103379100561,0.0008024626877158,-0.0007542017847299,-0.000279810745269,still
1783086723720257300,8.82525732421875,-0.0006695766745018,0.0023222141361795,0.0530079520881175,0.000210634432733,-0.0006700819358229,0.0008948588510975,still
1783086723730302200,8.83530224609375,-0.0026238434142782,0.0084629362477455,0.0512128853648901,-0.0011435828637331,-0.0013039144687354,0.0013619773089885,still
1783086723740346000,8.84534619140625,-0.0093052802398451,-0.0035300646891351,0.0489689058303833,-0.000491292681545,-0.000690633431077,-0.000367862638086,still
1783086723750390300,8.855390380859374,-0.0013267025760957,0.0042629090083297,0.0437315896987915,0.0011252462863922,-0.0008176662959158,-0.0002986204344779,still
1783086723760435500,8.865435546875,0.0097561132968636,0.0024463245730381,0.0606412234455347,-0.0002767501864582,0.0011892891488969,0.0003801628481596,still
1783086723770479000,8.87547900390625,-0.000652296746138,0.0068792563860304,0.0542068064838647,-0.0003007187042385,0.0008601224981248,0.0013138671638444,still
1783086723780523300,8.885523193359376,-0.0179484592921682,0.0027191866976674,0.0579477465778589,0.0010672877542674,-0.0006726547144353,-0.0004774914123117,still
1783086723790567200,8.895567138671876,0.0034629542696755,0.0029084713252261,0.0583960748672485,-0.0004464527592062,0.0006543984636664,0.0004394350107759,still
1783086723800612000,8.905612060546876,0.0004856212426093,0.0041082207701168,0.0488192682266235,0.0005489448085427,0.0004643285647034,-9.47611406445e-05,still
1783086723810656300,8.91565625,-0.0037303684676298,-0.0110856950999237,0.0670744713634252,0.0005934196524322,-5.60535117983e-05,-0.0002170002553611,still
1783086723820700200,8.9257001953125,-0.0078334038892644,0.0026950843028724,0.0600415039867162,-0.0002954131923615,1.91540457308e-05,-0.0020610769279301,still
1783086723830745300,8.935745361328125,0.0055766493548639,0.0073011807256843,0.0604904167979955,-0.0004317669663578,0.0007736273109912,-0.0002187022473663,still
1783086723840789200,8.945789306640625,-0.0001273184573859,-0.0027438005491159,0.0598918663829565,-0.0004054724704474,-0.0004566665738821,-0.000321672996506,still
1783086723850833200,8.955833251953125,-0.0030792042326531,0.0054727779884357,0.0591436783641576,-6.11257273703e-05,-0.0005682529881596,-0.0003456415142863,still
1783086723860878300,8.96587841796875,-0.0047054240448633,-0.0002498648415319,0.0678232439041137,-0.000409607309848,0.0002882294356822,0.0001790439710021,still
1783086723870922200,8.975922119140625,-0.0119489106334047,-0.0019491704395506,0.0573491961628198,-0.0008106792811304,-0.0006484044715762,0.0019553722813725,still
1783086723880966100,8.985966064453125,-0.0043262816842994,0.0051973494473844,0.0501671757042408,-0.0002159075811505,0.0004827533848583,-0.0006202005315572,still
1783086723891011300,8.99601123046875,-0.001224940968363,0.0134751931854989,0.0528594835281372,-4.41337469965e-05,-0.0005566785112023,0.00100512674544,still
1783086723901055200,9.00605517578125,0.0033238860089913,0.0072768226025626,0.0582476063072681,-0.002360267098993,-0.0010847826488316,-0.0013278592377901,still
1783086723911099100,9.01609912109375,0.0068561289554811,-0.0010619484093971,0.0604939239293336,-0.0003109646495431,-0.0011532260105013,0.0005723061040043,still
1783086723921143300,9.026143310546876,0.0003724546081619,-0.006371553459065,0.0519657495588064,-0.0009664802346378,-0.0003349366597831,0.0006555560976266,still
1783086723931188200,9.036188232421877,0.0025871966317412,-0.0023765016066841,0.0434369906663894,0.0003400666173547,0.0010539018549025,-0.0002629682421684,still
1783086723941232000,9.046232177734376,0.0028239325636415,0.0055278600433841,0.0657329936265945,9.68838576227e-05,0.0009780782274901,-0.0005734823644161,still
1783086723951276300,9.0562763671875,-0.0117654780746088,0.0102098621134646,0.061990884488821,-0.0001244249287992,0.0001924457028508,0.001212966046296,still
1783086723961321500,9.066321533203125,-0.0147759073703899,-0.0007232453737873,0.0518161119550466,-0.0003780894912779,0.0004340005107223,-0.0001057218760251,still
1783086723971365000,9.076365234375,0.0019788075259886,-0.0025450174408499,0.052863575181365,0.0003044786863029,-0.0005252701230347,0.0003555377479642,still
1783086723981409300,9.0864091796875,-0.0067046829871251,0.0062913095633964,0.0510679239362478,4.23775054514e-05,0.0011321110650897,-0.0006637757178395,still
1783086723991454500,9.096454345703124,0.0037271672969684,0.0004415058229584,0.0598965425580739,0.000458363443613,0.0008114664815366,-0.0005961314309388,still
1783086724001498000,9.106498046875,-0.0104876766911358,-0.0092930212631821,0.0515168367475271,-0.001383812399581,-7.67577439546e-05,0.0007521563675254,still
1783086724011542300,9.116542236328126,-0.0049126119385822,-0.0053953471043612,0.0479255342572927,0.0001882517244666,0.0002627954818308,-0.0004103134851902,still
1783086724021587200,9.126587158203124,-0.0061235517810564,1.4229454752e-05,0.0578010315835475,4.00193966925e-05,0.0021545044146478,-0.0003923315089195,still
1783086724031631000,9.136631103515626,0.0030991350591182,0.0008694945772178,0.0615419716775417,0.0003414892125874,0.0001747105270624,0.0005411063320934,still
1783086724041675300,9.14667529296875,-0.011098454116797,0.0095056045679375,0.0715682756513357,-0.0002653843257576,0.0001602116972208,-0.0005778206977993,still
1783086724051719200,9.15671923828125,0.0129060675110551,0.0020225827356334,0.053609425112605,0.0005836314521729,0.0013405247591435,0.0010096895275637,still
1783086724061764400,9.166764404296876,0.00010496962826,0.0093573004047386,0.0470253705471754,-0.0008847606368362,0.0007813381962478,0.0007698752451688,still
1783086724071808300,9.176808349609376,0.0051807887549395,0.0103691717278677,0.0589969633698463,0.0007733234670013,0.0002375207841396,0.0006883824244141,still
1783086724081852200,9.18685205078125,-0.0070524004462524,-0.0074521609031595,0.0607908610492944,0.001274493522942,0.0002056211233139,0.0002945323940366,still
1783086724091897300,9.1968974609375,-0.0049168725551688,0.000636498672096,0.0595937602192163,-0.000721279066056,-0.0003858669660985,0.001161391264759,still
1783086724101941200,9.206941162109375,0.0026190393749973,-0.0101347510506398,0.0598930354267358,0.0008775810711085,-0.0005979961715638,-0.0013232687488198,still
1783086724111985200,9.216985107421875,-0.0107450284360907,-0.003928041897621,0.0631838936656713,0.000995825510472,0.0008379803039133,-0.0001900936476886,still
1783086724122030300,9.2270302734375,-0.0024412168563692,0.0032532113759778,0.0603407791942358,-0.0004687297623604,0.000174450688064,-0.0012676105834543,still
1783086724132074200,9.23707421875,-0.005443597559724,0.0053535811887122,0.0589940407603979,-0.0002266485244035,0.0007454324513673,-0.0002529462799429,still
1783086724142118100,9.2471181640625,-0.0051724342018365,0.0087512060040608,0.0546551347732543,-9.28563531488e-05,-9.61073674261e-05,0.0008237926522269,still
1783086724152163300,9.257163330078123,-0.0052632565737352,-0.0045863140101078,0.0543564440876245,0.0003154061269015,-0.001048453617841,-0.0014646616764366,still
1783086724162207200,9.267207275390623,-0.0072882458955864,-0.0015713866357225,0.0726122317463159,-0.0005880577955394,0.000359620898962,0.000971951871179,still
1783086724172251100,9.277251220703125,-0.0015910046516451,0.0063364364799112,0.0678238284260034,-0.0004072291776537,-0.0001019048504531,-0.0001926484983414,still
1783086724182295300,9.28729541015625,0.011428051397344,0.0091173815684858,0.0470230324596166,0.0004698988050222,-0.000671106390655,0.0013527580304071,still
1783086724192340200,9.29734033203125,-0.0088934320529224,-0.0059614656876772,0.0603407791942358,-0.0002925640437752,-0.0003781588748097,-0.0001857501920312,still
1783086724202384100,9.307384033203125,-0.0095178018958074,0.0086432612507138,0.0458265161514282,-0.0008878142107278,0.0001513953320682,0.0016265718732029,still
1783086724212428300,9.31742822265625,0.0072404475313727,0.0029491321291774,0.049118543434143,0.0008770627900958,0.0002248985692858,-0.0011215440463274,still
1783086724222473500,9.327473388671876,0.0038285019297269,-0.0038975645609665,0.0658779550552368,0.0002180787269026,0.0001890989951789,0.0002028723247349,still
1783086724232517400,9.337517333984374,0.009512995573238,0.0105735717261675,0.0694698420673608,-0.0012746229767799,-0.0006708358414471,-0.0006639866624027,still
1783086724242561300,9.347561279296874,-0.0167971361158648,0.0129530872738454,0.0564513705402612,7.64622818678e-05,-0.0004851967096328,-0.0003331815823912,still
1783086724252606500,9.3576064453125,-0.009415270819806,0.0052810548086185,0.0558534046471118,0.0003939110320061,-0.0002606925554573,-0.0003086803480982,still
1783086724262650400,9.367650390625,-0.0037356086150393,-0.0023038382292725,0.0557031825214624,-0.0004778921138495,9.2064961791e-05,0.0004807116929441,still
1783086724272694300,9.3776943359375,0.0007895452257827,-0.0010774473726283,0.0542068064838647,-0.0010643200948834,-0.0009505627676844,-0.001479108352214,still
1783086724282739500,9.387739501953124,-0.0035198629555292,-0.0065121949056163,0.0558534046471118,-0.0005957433022558,0.0005459273234009,-0.0011664007324725,still
1783086724292783400,9.397783447265626,-0.0022272841280326,-0.004260936246952,0.0489700748741626,0.0006884329486638,0.0002359352074563,0.0014722590567544,still
1783086724302827300,9.4078271484375,0.007791032902128,-0.000648435705062,0.0386444956928491,0.0001158495433628,0.0001944177784025,-0.0003079858142882,still
1783086724312871400,9.417871337890626,-4.29258262738e-05,0.0149141125479713,0.0615390490680932,0.0004982794634997,-0.0010527409613132,-0.0027200109325349,still
1783086724322916400,9.427916259765626,-0.017485874148563,0.0057707745543215,0.0609404986530542,-0.0004303464666008,-0.0003737667575478,-0.0004427300300449,still
1783086724332960300,9.437960205078124,-0.0022220097312936,-0.0028003530419431,0.0652805736839771,3.73045913875e-05,0.0009373072534799,-0.0013306280598044,still
1783086724343004400,9.44800439453125,0.0038987861203844,0.0046810978877823,0.0639338352501392,-0.0005226051434874,0.0001121340319514,0.0003784548025578,still
1783086724353049300,9.45804931640625,0.0065759283411898,0.0084794398579746,0.0628857875019311,-6.77371863275e-05,3.88971529901e-05,-0.0015824309084564,still
