time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088557528523300,7.531523193359375,-0.0006206800484564,-0.0032049335211515,0.0622568419486284,-0.00032519409433,-0.0012701381929218,-0.0001044664531946,still
1783088557538567400,7.5415673828125,0.0047989703800994,0.0103625524741248,0.0540261892199516,-0.0003483635373413,-0.0011004949919879,0.0014851742889732,still
1783088557548611000,7.551611083984375,0.0003232040723785,-0.0089379173653316,0.0564203908801078,-0.0003983373753726,0.0003722012042999,-0.0009208717383444,still
1783088557558656300,7.56165625,0.0023813421785831,-0.0123476253441185,0.0649503188163042,-0.0001871488057076,0.0015759500674903,0.0013651858316734,still
1783088557568700400,7.571700439453125,0.0056812513736542,-0.0095602505147573,0.0648006812125444,-0.0010288505582138,-0.0001740627922117,-0.0002061226405203,still
1783088557578744000,7.581744140625,0.0004855276277754,-0.0142954783261287,0.0580658199995756,-0.0008141996804624,-0.0012470502406358,-0.0003318239469081,still
1783088557588788200,7.591788330078125,-0.0036385756980627,-0.0125126157806371,0.0673421823889017,0.0012165356893092,-0.0007299529388546,-4.00082208216e-05,still
1783088557598833400,7.60183349609375,-0.0078985986295621,-0.0069996496289968,0.0639016865462064,-0.0015768540324643,0.0004998948425054,0.0006825074087828,still
1783088557608877000,7.611876953125,0.0090286164396442,-0.0036256203183671,0.0659960284769535,-0.0002823462709784,-0.0001867837272584,0.0003033585380762,still
1783088557618921200,7.621921142578125,-0.0123329917472787,-0.0062848181738168,0.0615069003641605,-0.0003422673325985,-0.0009654918685555,0.0003608826082199,still
1783088557628966400,7.63196630859375,-0.0030832707697059,-0.0024403377902461,0.0716822574198245,-0.0010456951567903,-1.42655335366e-05,-0.0012572123669087,still
1783088557639010300,7.64201025390625,-0.0078581570213194,-0.0061213940732995,0.0591126987040042,-0.0009761867113411,-0.002222292125225,-0.0002729080151766,still
1783088557649054200,7.65205419921875,-0.0047772700049448,-0.0129355310675571,0.0603080459684133,0.0002804792020469,0.0003263261169195,-0.0006838380359113,still
1783088557659098000,7.66209814453125,-0.0103217067237943,-0.0109830156101612,0.0601589928865432,0.0006093794945627,0.0009247385896742,8.07554461061e-05,still
1783088557669143300,7.672143310546875,0.0046691060558892,-0.0029359826699481,0.0561181930631399,0.0005173978861421,-0.0005740406922996,-0.0003316842485219,still
1783088557679187200,7.682187255859375,0.0011739391501992,-0.0065501020634779,0.0707815091878175,-0.0007265647873282,-0.0009913579560816,-0.0002485937438905,still
1783088557689231000,7.692231201171875,0.0022628942975308,0.0055463112988159,0.0644961453080177,0.000488300807774,-0.000211161095649,0.0004222157876938,still
1783088557699276300,7.7022763671875,0.0039289552130736,-0.0052472918196232,0.0460901355236768,-0.0004536593332886,-0.0001387232914566,-0.0012515808921307,still
1783088557709320200,7.7123203125,-0.0051374633531551,0.0047977899198769,0.0538701218754053,-0.0006052742246538,-0.000483863055706,-0.0013033694121986,still
1783088557719364000,7.722364013671875,-0.0125787558024283,0.0053782110231812,0.0487818588256835,-0.0003956835716962,-0.0008439226076006,-0.00054516736418,still
1783088557729408300,7.732408203125,-0.0092468531670514,-0.0131504410434281,0.074219666942954,0.0004317979328334,0.0002642828039824,-0.0002759336493909,still
1783088557739453400,7.742453369140625,0.0125671658293344,-0.001332079720823,0.0646434448242187,-0.0001253355294466,0.0005391207523643,0.0009144992800429,still
1783088557749497000,7.7524970703125,-0.0051106940772384,-0.0093745711999479,0.06359656611979,-0.0006967440713196,0.0008234353736042,-0.0003364926669746,still
1783088557759541200,7.762541259765625,0.0024613577453885,-0.0052661654834519,0.0770645349800586,0.0003115287981927,0.0001427312381565,-7.57693778723e-05,still
1783088557769586400,7.77258642578125,-0.0012885145737323,0.0021963113177451,0.0592576601326465,0.0002016711514443,0.0008896351791918,-0.000619035679847,still
1783088557779630000,7.782630126953125,0.0023649846988264,0.0020891862650169,0.0686842446476221,0.0001151184551417,-0.0015793815255165,-0.0008898791857063,still
1783088557789674200,7.79267431640625,-0.0123684009873773,0.0098722322235116,0.0629968466609716,0.0005719847977161,0.0006580906920135,-0.000295365229249,still
1783088557799718100,7.80271826171875,-0.0129153216798789,0.0006810342168551,0.0619487989127635,0.0012332475744187,-0.0005208905786275,-0.0009161480702459,still
1783088557809763000,7.81276318359375,-0.0021111926008481,-0.0011804944718605,0.0665869801074266,-0.0003629806451499,0.0001413817517459,0.0011192358797416,still
1783088557819807200,7.82280712890625,-0.0017096443289425,0.0039113898736308,0.0595545972526073,0.0022775437682867,0.0007773446850478,0.0011096484959125,still
1783088557829851100,7.83285107421875,0.0074126052109058,-0.0064406252234592,0.060153732189536,-0.0004382000770419,-0.0009492924436926,-0.0005907225422561,still
1783088557839896300,7.842896240234375,0.0107224147454835,-0.0082492044488084,0.0649415509879589,-0.0006991899572312,9.22698527574e-05,0.0010417951270937,still
1783088557849940200,7.852940185546875,0.0048765108620282,-0.0070998197845532,0.0555120438635349,-9.39175952225e-05,-0.0012514968402683,-0.0001033490989357,still
1783088557859984100,7.862984130859375,-0.0002334068970754,-0.0069172229093965,0.0715238519877195,0.0006797306705266,-0.0002078041434288,0.0004809484817087,still
1783088557870027300,7.87302734375,-0.002016015997529,0.0021790085564949,0.0605997223913669,-6.42822124063e-05,-0.0002027996815741,0.0002077848184853,still
1783088557880072400,7.883072509765625,-0.0039405269198585,-0.0061203528936835,0.0635924744665622,-0.0010536465561017,0.0007862984202802,-5.0019007176e-06,still
1783088557890116400,7.893116455078125,-0.0071891625854186,0.000993502266088,0.0683820468306541,-0.0007506269030272,0.0007855398580431,-0.0005149748176336,still
1783088557900160300,7.90316015625,0.0025681699875742,0.0028318464420386,0.055213353177905,0.0011580605059862,-1.82022340595e-05,-0.0004124431870877,still
1783088557910205400,7.913205322265625,-0.0109441860036924,-0.0016409972562338,0.0695773940950632,0.0005866473075002,-0.0006059720180928,0.0007046581013128,still
1783088557920249300,7.923249267578125,-0.0041872042904607,-0.0048944255446316,0.0634416678190231,0.0005371125880628,-0.0008097039535641,0.0004053188022226,still
1783088557930293200,7.933293212890625,-0.0018573639702517,-0.0089055517489789,0.0622433979451656,-0.0002916262019425,-0.0008384203538298,0.0012337056687101,still
1783088557940337400,7.94333740234375,-0.0049074357232544,-0.0109810679649584,0.0667313570141792,0.0003318197559565,0.0005307109095156,0.0005798996426165,still
1783088557950382600,7.953382568359375,-0.0021799287218134,-0.0096305598215898,0.0679302114099264,0.0007253072690218,0.0012191743589937,0.0007985975826159,still
1783088557960426200,7.96342626953125,0.0032455029935576,-0.0178056007723556,0.0653857876241207,-0.000923189567402,-0.001704710535705,-0.0005766588728874,still
1783088557970470400,7.973470458984375,0.0015321871364954,-0.0041794502422679,0.070023384296894,-1.5351222828e-05,-0.0010162414982914,-0.0001422399654984,still
1783088557980515300,7.983515380859375,-0.0024483521333429,0.0119482530462788,0.0608943214237689,0.0003345881123095,-0.0007033199071884,-0.0004250677302479,still
1783088557999974100,8.00297412109375,0.0155323357778601,-0.00877525131664,0.0522153404057025,0.0007774718105792,-0.0007877424359321,0.0009680318180471,still
1783088558010018300,8.013018310546874,0.0006014638913329,-0.0076652282651048,0.062988663354516,0.0006032513920217,6.85392878949e-05,-0.0005034115165472,still
1783088558020062500,8.0230625,-0.0079105630619917,0.0063013058010255,0.0596966360718011,-1.86713878065e-05,-0.0004790108650922,-0.0009265635162591,still
1783088558030107100,8.033107177734376,0.0031652042989619,-0.0203733574846875,0.0632879385620355,0.001254053087905,0.0006933128461241,-0.0010373510885983,still
1783088558040151300,8.0431513671875,-0.0093266404049936,-0.0097815810982603,0.0568529370784759,0.0010159164667129,-0.0001683793962001,-0.0010266387835144,still
1783088558050195500,8.053195556640626,-0.0134927653748076,-0.0054636494004866,0.0543090978145599,0.0001557155046612,-0.0001990054734051,-0.000281220069155,still
1783088558060240400,8.063240478515626,-0.0085332341381348,-0.0045862500780262,0.0626882191032171,-0.0002818615175783,-0.0005133189260959,-0.0003569829277694,still
1783088558070284300,8.0732841796875,-0.0082833784297574,0.0154106753097032,0.0604419014811515,2.06734985113e-05,-0.0013881674967706,0.000366864260286,still
1783088558080328400,8.083328369140625,0.0014629852246493,0.0065712453162064,0.0602922638773918,-0.0002560780849307,-0.0013231681659817,-0.0004694664385169,still
1783088558090372400,8.093372314453125,0.0052566144871059,-0.011598617624701,0.0575982024878263,-0.0009325209539383,-0.0005886685103178,-0.0012031674850732,still
1783088558100417300,8.103417236328125,-0.0141629562539514,-0.0087982166336965,0.0658276861727237,0.0002626331988722,-0.0001689991913735,0.0002515537198632,still
1783088558110461200,8.113461181640625,-0.0005739000309724,-0.0042904409026494,0.0528092146456241,0.0006442642770707,0.001465915236622,-0.0005636399146169,still
1783088558120505300,8.12350537109375,0.0039943212000187,-0.0014954764218768,0.0674754533797502,0.0008082734420895,-0.0003462256863713,0.0009918068535625,still
1783088558130550300,8.13355029296875,0.0033666177557315,0.0060067684174166,0.0626870500594377,-0.0005712441634386,0.000422628596425,-0.0012953158002346,still
1783088558140594200,8.14359423828125,0.0025749011224601,0.0047013734908308,0.0587976414054632,-0.0006053582765161,0.0003917347639799,0.0013079282362014,still
1783088558150638300,8.153638427734375,-0.0093869648906402,-0.007956646676443,0.051464814299345,-0.0008157480042427,-0.001413888297975,-0.0002050136681646,still
1783088558160682500,8.1636826171875,-0.0011084452990908,0.001491384768649,0.0698696550399065,0.0011437027715146,0.0005641486495733,0.0007231920026242,still
1783088558170727200,8.17372705078125,-0.0144996225961018,-0.0016020694683538,0.0628378567069768,0.0009586128871887,0.0018557817675173,-0.0005790935829281,still
1783088558180771300,8.183771240234375,-0.0052182095723226,0.0022770895029534,0.0507172108024358,-0.0014668643707409,-0.0009708707220852,-0.0008872314356267,still
1783088558190815500,8.1938154296875,0.012905311742518,-0.0026782336327712,0.0564028552234172,0.0005757801700383,0.0005497941747307,0.0003841614816337,still
1783088558200860200,8.203860107421875,0.0036260632763616,-0.0032943699368508,0.056552492827177,-0.000557197490707,-0.0008220849558711,-0.0017851153388619,still
1783088558210904300,8.213904296875,-0.0123625923010986,-0.0064447374262847,0.0674760379016399,-0.0003606562968343,0.0002394514158368,-0.0012801797129213,still
1783088558220948500,8.223948486328124,-0.008824243840808,0.0079475432046689,0.0556552517265081,-0.0010144134284928,-0.0005438742227852,0.0003491805400699,still
1783088558230992400,8.233992431640624,-0.0036773459390271,-0.0004877606840571,0.0543079287707805,-0.0012389179319143,-0.0001963316462934,0.0012690364383161,still
1783088558241037300,8.244037353515624,0.0097373218314256,-0.0053376255677547,0.0558048893302679,-0.001604565186426,0.0008068443275988,0.0009912142995744,still
1783088558251081500,8.25408154296875,-0.0074174823154229,0.006514688256802,0.06119067402184,-0.0012250647414475,-0.0010624285787343,5.5783893913e-06,still
1783088558261125400,8.26412548828125,-0.0036461744826287,0.0079367889152141,0.0445803154826164,-0.0015770577592775,-7.70310871303e-05,-0.0001365214120596,still
1783088558271170300,8.27417041015625,-0.0102350422204937,-0.0046302604664,0.0743581986308097,-8.30243807286e-05,0.0001847576349973,0.0007090321741998,still
1783088558281214200,8.284214111328126,-0.0098330007582437,0.0032369794770958,0.0590957475692033,0.0003602106589823,0.0005610715597867,-0.0005859124939888,still
1783088558291258400,8.29425830078125,-0.0126574470618274,0.000985364625405,0.0703185678511858,3.31746414303e-05,-0.0005446728318929,0.0002636357676237,still
1783088558301302500,8.304302490234376,-0.0022357505622785,-0.0071647747795446,0.0641845951408147,0.0011324267834424,-0.0004510874859988,0.0001003798097372,still
1783088558311347200,8.31434716796875,0.0073810227625537,-0.0175985453093773,0.0602934329211711,2.7136411517e-06,-0.0003120703622698,6.97532668709e-05,still
1783088558321391400,8.324391357421876,0.0080052464749664,-0.0156596085694734,0.0689718294173479,0.0001574873458594,0.0007538637146353,2.65431590378e-05,still
1783088558331435500,8.334435546875,0.0097998017415404,0.0073306282991659,0.0583475595504045,0.0001361819449812,0.001180235762149,-0.0005076869856566,still
1783088558341479400,8.3444794921875,-0.003069269643817,0.0011180670773843,0.0604419014811515,-0.0001365437638014,-0.0006039100699126,0.0009229951538145,still
1783088558352153300,8.3551533203125,-0.0033146135738585,-0.0042623952683876,0.0441308181494474,-0.0002973987720906,-2.25421972572e-05,-0.0003609147388488,still
1783088558362197500,8.365197509765625,-0.000203623680165,-0.0110115544347674,0.069719432914257,-0.000434020999819,0.0003948551602661,-0.0004073586314916,still
1783088558372241200,8.3752412109375,-0.0038933541767299,-0.0045864258912508,0.0595452449023723,0.0008924996946007,-0.0015615033917129,0.0001276703551411,still
1783088558382286300,8.385286376953125,-0.0059463046511635,-0.0066629033717443,0.0652308893233537,-0.0010898440377786,-0.0010029738768935,-0.0010115776676684,still
1783088558392330500,8.39533056640625,0.0071697637652046,0.0005631822741357,0.0649327831596136,-0.0002315072342753,0.0012314179912209,-0.0005646992940455,still
1783088558402374100,8.4053740234375,-0.0062999495275784,-0.0115871418160386,0.0749585026115179,0.0009459103457629,-0.000579681713134,0.0010005725780501,still
1783088558412419300,8.41541943359375,0.0016943371619563,-0.009008623964386,0.0567015459090471,0.0005568226333707,0.0007817260921001,0.0006724712438881,still
1783088558422463500,8.42546337890625,-0.0002792918654158,-0.0018589462892734,0.0523626399219036,-0.0011027217842638,0.0006075263954699,0.0006230403669178,still
1783088558432507400,8.43550732421875,-0.0013222615797072,-0.004259913333645,0.0601437953174114,-0.0002707501407712,0.0001577185466885,-9.76109877228e-05,still
1783088558442551300,8.44555126953125,-0.0020158059349749,-0.0072463612489285,0.0574491494059562,0.0004507389385253,-0.0007613748311996,0.0001815701834857,still
1783088558452596500,8.455596435546875,0.0052777303403709,-0.0061544629425508,0.0643336482226848,-0.0009026796324178,0.0002476968802511,-0.0002671724651008,still
1783088558462640400,8.465640380859375,0.0042644433782901,-0.0189162083457806,0.065679802134633,-0.0002420728560537,-0.0010628951713442,0.0004630698822438,still
1783088558472684300,8.475684326171875,-0.0089605013731867,0.0084462842237553,0.0704687899768352,-0.0005408795550465,0.0002148891799151,-0.0008935444056987,still
1783088558482729500,8.4857294921875,-0.0042797870778944,-0.0057418567038024,0.0549058946639299,0.000247829593718,-0.0002809013240039,-0.0010540189687162,still
1783088558492773400,8.4957734375,-0.000119918318931,-0.0190426614367752,0.0570014056384563,-0.0007663022261112,0.0007279040291905,-9.28840599954e-05,still
1783088558502817300,8.5058173828125,-0.0081684650795068,-0.0151514604012249,0.0520627801924943,0.0003001450095325,-0.0011913003399968,0.000611851690337,still
1783088558512861200,8.515861083984374,0.0002858038045931,-0.0036845771141233,0.0584960281103849,0.0007246530149132,0.000211386475712,0.0015633990988135,still
1783088558522906400,8.52590625,-0.0058754039725754,-0.0014076131920446,0.0682230568766593,-0.0006335417274385,0.0007022144272923,0.0008717627497389,still
1783088558532950500,8.535950439453124,-0.0029331582419108,-0.0060213928811019,0.0656803866565227,0.0001662054564803,0.0011104769073426,-0.0011780722998082,still
1783088558542994200,8.545994140625,0.0098438235463574,0.0115112567183678,0.057598787009716,-0.0011027300497516,-0.0001635258086025,-0.0026555319782346,still
1783088558553038300,8.556038330078126,-0.0067265591755043,-0.0134996837393613,0.0646311698645353,0.0021274180617183,-0.0008309138938784,0.0003650251310318,still
1783088558563083500,8.56608349609375,-0.0117587263901252,-0.0097148862373316,0.0505646505892276,-0.0001120783854275,4.4553540647e-05,0.0015327907167375,still
1783088558573127200,8.576127197265626,-0.0073583268735557,-0.0017818350656074,0.0674725307703018,-0.0002284585498273,-0.0009232391603291,-0.0005282296333462,still
1783088558583171300,8.58617138671875,-0.0122279422039166,-0.008949237910367,0.0468213724076747,-0.0008560845162719,6.17248006165e-05,9.00193117558e-05,still
1783088558593216500,8.596216552734376,-0.0016664810406509,-0.0074363354296539,0.0421837757349014,0.0005631141830235,-7.72923231124e-05,-0.0003864204045385,still
1783088558603260200,8.60626025390625,0.0015961009518709,0.0085966981456498,0.0559510198026895,0.0002981596626341,-0.0005612792447209,0.0014289368409663,still
1783088558613304300,8.61630419921875,-0.0076441763439215,0.0005390090973931,0.0558007976770401,7.418775931e-05,-5.47459349036e-05,-0.0001351376995444,still
1783088558623348200,8.62634814453125,-0.0057519511228427,-0.0003626592999324,0.0556523291170597,-6.76026102155e-05,0.0011214264668524,0.0005852475296705,still
1783088558633393400,8.636393310546875,-0.010463864273997,-0.0005099930654629,0.0583463905066251,0.0002301388885825,-1.49444676935e-05,0.0012148189125582,still
1783088558643437300,8.646437255859375,0.0035115517849102,-0.0029221847567474,0.0686708006441593,0.0010696975514292,-0.0013916688039898,0.0009417694527655,still
1783088558653481200,8.656481201171875,-0.0022992625188548,0.0018921224730904,0.0679226126253604,0.0005213527474552,-0.000611628871411,-0.0013216510415077,still
1783088558663526400,8.6665263671875,-0.010711336229043,-0.003613021131698,0.059094578525424,-0.0002181944437325,0.0002059284597635,6.75832852721e-05,still
1783088558673570300,8.6765703125,-0.001554910424957,-0.005951302769978,0.0763023184359073,-0.0014778696931898,-0.0014324481599032,-0.001302613178268,still
1783088558683614200,8.6866142578125,0.0035578842778224,-0.0105101214183843,0.0616372487455606,0.0010142640676349,-0.0002833073958754,0.000110748456791,still
1783088558693658400,8.696658447265625,-0.0011717106604948,-0.0117808537402539,0.0504161820292472,0.0003199779894202,0.0011124550364911,-0.0003326679579913,still
1783088558703703300,8.706703369140625,-0.0082660802350845,-0.0038595843378687,0.070168930247426,-0.0003113187849521,0.0011753588914871,0.0007863617502152,still
1783088558713747200,8.716747314453125,-0.0092344503432046,-0.0020971595089184,0.0537076247900724,9.56121366471e-05,2.70036980509e-05,0.0002366851549595,still
1783088558723791400,8.726791259765625,-0.0120813459406141,0.0012588523711194,0.0631347938269376,0.0003508182708173,0.0002899994142353,-0.0004908726550638,still
1783088558733836300,8.736836181640625,-0.0094039160254411,0.0018874051987775,0.0540074845194816,0.0009660082869231,-0.000537977553904,-0.0018770478200167,still
1783088558743880200,8.746880126953124,-0.0026470621763728,-0.0158021748283412,0.054605450412631,-0.0007638034876435,-0.0003761379048228,-0.0001451841089874,still
1783088558753924400,8.75692431640625,-0.0085250690979883,-0.0101257366271223,0.0555015224695205,0.0002173050306737,-0.000389187131077,-0.0007923322264105,still
1783088558763968500,8.766968505859374,0.0007894790104124,-0.0005850082301651,0.0658265171289444,0.0008871634490787,-0.0006241635419428,-0.0003963869530707,still
1783088558774013200,8.77701318359375,-0.0050905828709714,-0.0017257757631246,0.0574450577527284,0.0005619914736598,-0.0012912852689623,5.63506036996e-05,still
1783088558784057300,8.787057373046874,-0.0052149764356203,0.0023504173173569,0.0549012184888124,0.0001892633736133,0.0005734758451581,5.65799418836e-05,still
1783088558794101200,8.797101318359376,0.0020935016805306,-0.0132056737954262,0.0640291123181581,0.0005860743112862,0.0003300630487501,-0.0005317123141139,still
1783088558804145400,8.8071455078125,-0.0022126802139449,-0.0048275092047057,0.0581926612496376,0.000422915443778,-0.0004015769809484,0.0012527671642601,still
1783088558814190300,8.8171904296875,-0.0062133489563595,0.008996823928738,0.0535533110111951,0.0012013574596494,0.0002437070943415,-0.0013829632662236,still
1783088558824234200,8.827234130859376,-0.0193152153174392,-0.0054722140161436,0.0758487294495105,-0.0002415580675005,-0.000543569214642,0.0002597400452941,still
1783088558834278400,8.8372783203125,0.0009501585979945,-0.0033684329701936,0.0592401244759559,0.0007699106354266,0.0008902763947844,0.0004890381824225,still
1783088558844323300,8.8473232421875,-0.0060893207178916,-0.0052959738165372,0.0580430236458778,0.0017768058460205,0.0009051910601556,0.0006671280134469,still
1783088558854367200,8.8573671875,0.0036623401661403,-0.0068646912878495,0.0629810645699501,-0.0001119077205657,-0.0011371872387826,0.0004423570353537,still
1783088558864411400,8.867411376953125,-0.00359986938918,0.0021743004153366,0.0541512769043445,-0.0001917688641697,0.0012857774272561,0.0002206421922892,still
1783088558874456300,8.877456298828125,-0.0004920760995708,-0.0057265541033935,0.0607359159916639,-0.0002128076739609,-3.3819116652e-05,0.001825463026762,still
1783088558884501500,8.88750146484375,-0.0140094096600543,-0.0007584651009296,0.0472697006970644,0.0018726692069321,0.0009118216112256,0.0001256323885172,still
1783088558894545400,8.89754541015625,-0.0037494887266308,-0.0107776931632542,0.0608855535954236,0.0013956970069557,-0.0003353366628289,-0.0004701167345046,still
1783088558904589300,8.90758935546875,-0.0099411099083721,-0.0038701125817489,0.0598363368034362,0.0011820548679679,-1.10752880573e-05,-0.0002110779751092,still
1783088558914634500,8.917634521484375,-0.0018286310661118,0.0006173190475907,0.0520569349735975,0.0003508820664137,0.0005865381099283,0.0009228959679603,still
1783088558924678400,8.927678466796875,0.0026305950987618,-0.0029185018121846,0.0556488219857215,0.0001476637553423,-0.0001796358264982,0.0006293209735304,still
1783088558934722300,8.937722412109375,-0.0053946803840808,-0.0053645341242779,0.0472708697408437,-0.0006827097386121,0.0009114611893892,-0.0003640381619334,still
1783088558944766200,8.94776611328125,-0.007621973645268,-0.0038989071346819,0.0557996286332607,3.4145778045e-05,4.09465283155e-05,-0.00028663338162,still
1783088558954811400,8.957811279296875,-0.0016426343741826,-0.010155350880674,0.0773474435746669,-3.90911009162e-05,0.0005703829228878,-0.0004940936341881,still
1783088558964855600,8.96785546875,0.0091688377610873,-0.0085134699917398,0.0484668015271425,-0.0001934021711349,-0.0004716282710433,-0.0001974029000848,still
1783088558974899200,8.977899169921875,0.0047311567077413,-0.0053789576585637,0.0523567947030067,0.0001171224284917,0.0003286516293883,-0.0017526887822896,still
1783088558984944400,8.9879443359375,0.0055513961825985,-0.0023611670402344,0.0616354951798915,-0.000709832413122,-0.0017174622043967,0.0015659377677366,still
1783088558994988500,8.997988525390625,0.0127752008231356,-0.0022678969829226,0.055799044111371,-0.000693320762366,0.0007118736393749,-0.0008977525867521,still
1783088559005032200,9.0080322265625,0.002265049721999,0.0026213865957106,0.0622340455949306,-0.0003565452061593,0.0002065915614366,6.57825730741e-05,still
1783088559015076400,9.018076416015624,-0.0108975155840627,-0.000390805398894,0.0641787499219179,0.0005374778993427,-0.0008128662593662,-0.0009259786456823,still
1783088559025121500,9.02812158203125,-0.0035245117311831,0.0063342947551747,0.0661234542489051,-0.0007208441384136,-0.0002282345667481,0.0017956256633624,still
1783088559035165200,9.038165283203124,-0.000381930255983,-0.0030687696036067,0.0641781654000282,0.0006661301013082,0.0010242499411106,-0.0008664701599627,still
1783088559045209300,9.048209228515624,0.0082640618079341,0.0023751316335052,0.0697159257829189,0.0007490173447877,0.0001501208171248,0.0002623118925839,still
1783088559055254500,9.058254638671874,-0.0003740940093994,0.0093727833849494,0.0616349106580019,0.0018331902101635,-0.0004717274568974,-0.0007715274114161,still
1783088559065298400,9.06829833984375,-0.0068592639107722,0.0003477174591273,0.0680704966634511,0.0010475618764758,0.0005875611677765,0.0009399413829669,still
1783088559075342300,9.07834228515625,-0.0063966696340125,-0.0048844841059297,0.0647778848588466,0.0003748475573956,-0.0013658674433827,0.0009801551932469,still
1783088559085386200,9.08838623046875,-0.0058335467253811,0.0081575258436729,0.0571469515889883,0.0001894060987979,0.0020260112360119,0.0012280642986297,still
1783088559095431400,9.098431396484376,0.0087022066300269,0.0015192842724383,0.0700157855123281,-0.0003940926399081,-0.0008890847675502,0.0001598703674972,still
1783088559105475300,9.108475341796876,-0.0025528993532061,-0.0121295210474519,0.0563964254826307,5.1939394325e-05,-0.0019544246606528,0.0001412027049809,still
1783088559115519200,9.118519287109375,0.0043081729221623,0.0034828485635225,0.0522048190116882,0.0004375651478767,-0.0008763768710196,-0.0011765290983021,still
1783088559125563400,9.1285634765625,0.0047845399959478,-0.0023522119822213,0.0659708940356969,0.0010333829559385,0.0011881277896463,0.0007671513594686,still
1783088559135608300,9.1386083984375,-0.0154576905059162,-0.0065171747581218,0.0631289486080408,0.0008371081203222,-0.0001543718390166,-0.0006062407046556,still
1783088559145652200,9.14865234375,-0.0112399723461829,-0.0060862085954868,0.0608838000297546,0.0011284400243312,-0.0002634711563587,0.0003233591560274,still
1783088559155696400,9.1586962890625,-0.0021663385878782,-0.0100083573251497,0.0394867917358875,-0.0008143361192196,-0.0001950277946889,0.000934022013098,still
1783088559165741600,9.168741455078123,0.003329180955328,-0.0179623782196664,0.0626812048405408,0.0006109795067459,0.0005620247684419,0.0005569832865148,still
1783088559175785200,9.17878515625,-0.0073418871954083,0.0051204254533862,0.0664227294564247,-0.0006028893403708,0.0008597658015787,-0.0013431820552796,still
1783088559185829400,9.188829345703123,-0.0005296133646741,-0.0015855841244338,0.0646282472550869,-8.23189038783e-05,0.0005729882977902,0.0017420450458303,still
1783088559195873300,9.198873291015625,0.0032439868899062,0.0021156335972365,0.0715109925061464,7.58729875087e-05,5.15417195856e-05,0.000803280621767,still
1783088559205918200,9.208918212890625,-0.0015461425966117,-0.0116671893488848,0.0659744011670351,-2.54896003752e-05,8.01901333034e-05,-0.0003582516219466,still
1783088559215962400,9.21896240234375,0.0063387289016973,-0.01916033756627,0.0622340455949306,-0.000256918137893,0.0010671578347682,-0.001209664158523,still
1783088559226006300,9.22900634765625,-0.0003542933303862,-0.0032992059421725,0.0682189652234315,-0.000731807667762,-0.0008070352487266,0.0001023234799504,still
1783088559236051200,9.23905126953125,-0.0010959876763168,-0.0019506385941407,0.0700146164685487,0.000617615878582,-0.0002259337343275,0.0008751729037612,still
1783088559246095400,9.249095458984376,-0.0054372774167917,-0.0156363372917403,0.065375850751996,-0.0014443133259192,0.0002573602832853,-0.0005847427528351,still
1783088559256139300,9.25913916015625,-0.0043543136188294,-0.0176695190532016,0.0719587362736463,-0.0003540150355547,-0.0005937861278653,-0.0010332190431654,still
1783088559266183400,9.269183349609374,-0.0026117260015103,-0.0143658036159817,0.0644756870418787,0.0002605679910629,-0.0019225045107305,-0.0008786974940448,still
1783088559276228400,9.279228271484374,0.0007007412810344,0.0025438986294204,0.0635772768974304,-0.00197888398543,0.0006181509234011,0.0003660640213638,still
1783088559286272300,9.289272216796874,-0.0048041945444885,-0.0146806759681436,0.0623795915454626,-0.0003134664148092,-0.0008925260044634,0.0016633705236017,still
1783088559296316400,9.29931640625,-0.0055937192206736,0.0004912244329112,0.0557943679362535,0.0005331523716449,-0.00143154989928,-0.0002945854794234,still
1783088559306360300,9.3093603515625,0.0104566399487666,-0.0103092102851136,0.0664180532813072,-0.0006165187805891,0.0003522518090903,-0.0001412434503436,still
1783088559316405200,9.3194052734375,-0.0064539345128927,-0.0012452850700705,0.0653700055330991,-0.0013456923188641,0.0005008564330637,0.0011202960740774,still
1783088559326449400,9.329449462890626,0.0005706851605791,-0.0019282783485716,0.0623778379797935,0.0013852578122168,0.0003288565203547,0.0008046713192015,still
1783088559336493300,9.339493408203126,0.0032688930022995,0.0041632457428495,0.0547463201880455,4.40897420048e-05,-0.0007731597870588,0.0003490042872726,still
1783088559346538200,9.349538330078126,0.0008636128257028,-0.0104786988002364,0.0496592261821031,-0.000288619659841,-0.0003186985850334,0.0012484969338402,still
1783088559356582400,9.35958251953125,-0.0073064414226915,0.0022587044628919,0.0587859509676694,-0.0004034019075334,5.25461509823e-05,-0.0009046688210219,still
1783088559366626300,9.369626220703124,0.0039292383408639,0.007630519994616,0.0548953732699155,0.0005687684752047,0.0002127774059772,-0.0004301194567233,still
1783088559376670500,9.37967041015625,-0.0135964906107634,-0.0013535586169804,0.0533989972323179,3.08100134134e-05,-6.01965002715e-05,0.0002870699390769,still
1783088559386715400,9.38971533203125,0.0039189087430946,-0.0111799401214811,0.0568406621187925,0.0008945928420871,8.98279249668e-05,-0.0004023625515401,still
1783088559396759300,9.39975927734375,-0.0057849857427645,-0.0054578886632691,0.0484609563082456,-0.0013134338660165,-0.0005509285256266,0.0010218960233032,still
1783088559406803500,9.409803466796877,-5.28078994713e-05,-0.0006945855348836,0.0641717356592416,0.0006637109909206,-1.33942812681e-05,0.0003384896554052,still
