time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085126715021600,7.660021484375,0.014027484172862,-0.0032798208216903,0.0642535687237978,0.0001261138822883,-0.00048742396757,-0.0012625125236809,still
1783085126725065500,7.6700654296875,0.002855234167492,0.0068151096752146,0.0569207416176795,0.0007321038283407,-0.0007310332730412,-0.0006614117883145,still
1783085126735110400,7.6801103515625,-0.0012050649408251,0.0017463778764475,0.0635047961831092,0.0002306306269019,8.032657206058502e-07,-0.0012062946334481,still
1783085126745154600,7.690154541015625,0.0054076677298173,-0.0003521264894749,0.0664969637364149,-0.0001473273150622,-0.0011091218329966,0.0010349017102271,still
1783085126755199700,7.70019970703125,0.0096342267831321,-0.0031126133119105,0.0407592958897352,-0.0001297504641115,0.0009311255998909,-0.0004783063195645,still
1783085126765243600,7.71024365234375,0.0139134293391369,0.0080066917966702,0.0534790767312049,0.0010291249491274,0.0004689991474151,-0.0007843042258173,still
1783085126775288600,7.72028857421875,-0.0077791004357393,-0.0037070538074127,0.0522819759011268,-0.0003333480563014,-0.0004271543584764,-5.40656037628e-05,still
1783085126785332700,7.730332763671875,0.0032904563801363,0.0006278906739549,0.0638040713906288,-0.0002301891800016,-0.0009931023232638,-0.0004232546780258,still
1783085126795377400,7.74037744140625,0.012759902789304,-0.0087527380907326,0.0618581980198621,0.0017565288580954,0.0003579193726181,0.000669440254569,still
1783085126805421600,7.750421630859375,0.000365636708308,0.0021574657282559,0.0489893640965223,-0.0008213643450289,-0.0010852166451513,0.0004251457285135,still
1783085126815466800,7.760466796875,-0.0134977064114063,0.0018065379653126,0.0564706597626209,-3.59981786459e-05,0.0003896420821547,0.0011551182251423,still
1783085126825510400,7.770510498046875,0.0073650945410598,0.0007083080995595,0.0488379729270935,0.0001742024905979,-0.0011277464218437,-0.0009147466626018,still
1783085126835555600,7.7805556640625,0.008140097501548,0.0086467912149382,0.0676923110008239,-0.0001102229580283,-0.0010936581529676,0.0001387998927384,still
1783085126845599700,7.790599853515625,0.0090114643754437,0.000991853731696,0.0632037674099206,0.0010329848155379,0.0008842824026942,-0.0012691055890172,still
1783085126855644400,7.80064453125,-0.0004022971905767,0.0070064218630781,0.056170215511322,-0.0004099158104509,0.0003676293417811,0.0003580856136977,still
1783085126865688600,7.8106884765625,-0.0017249514959286,0.0071387612721649,0.0606593436241149,-0.0002007309813052,0.0014340649358928,-0.000179799972102,still
1783085126875733500,7.8207333984375,-0.0065136744766496,0.0047550330569618,0.0498854361534118,0.0006554753053933,0.0011347257532179,-0.0004799382295459,still
1783085126885777400,7.83077734375,0.0018390245959628,-0.0005731693786103,0.0515314497947692,0.000133906956762,0.0006706486456096,-0.0011353690642863,still
1783085126895822600,7.840822509765625,0.000831272325525,-0.0008208673792309,0.0639507863849401,0.0014423180837184,1.68425031006e-05,-0.0003566606901586,still
1783085126905866500,7.850866455078125,-0.0046854361361823,0.0117836713184253,0.0575157849013805,1.37947499752e-05,-0.0006256424821913,-0.0002979161217808,still
1783085126915911700,7.86091162109375,-0.0008865735761821,-0.0033727164196665,0.0459931048899888,-0.0006786270532757,5.87897375226e-05,-0.0010164370760321,still
1783085126925955600,7.87095556640625,0.0104438809318933,-0.0014874049965641,0.0585614945620298,0.0004690063651651,-0.0009380374103784,-0.000308078713715,still
1783085126936000500,7.88100048828125,0.0124677149096969,0.0147202042609336,0.0522749616384506,0.0007763353642076,-1.47195532917e-05,0.0003294821362942,still
1783085126946045700,7.891045654296875,0.0009380754345562,0.0211946655386243,0.0593061754494905,0.0007752904202789,-0.0012671397998929,0.0019270145567134,still
1783085126956089600,7.901089599609375,-0.0042585981593932,0.0062076338849146,0.0631961686253547,-0.0007126175332814,0.0004263645969331,0.0002947631292045,still
1783085126966134500,7.911134521484375,0.0004946699154563,0.0058508243704563,0.0609521890908479,2.16688495129e-05,-0.0002767145633697,-0.0007952663581818,still
1783085126976178700,7.9211787109375,0.0064008069530129,0.0070219938915455,0.0690320351719856,-0.0006691550370305,-7.37817026674e-05,-0.0004913995508104,still
1783085126986223400,7.931223388671875,-0.0020462650053203,0.0084415190003812,0.0655892012417316,-0.0002600054722279,0.0010026907548308,0.0005371512379497,still
1783085126996267500,7.941267578125,0.0100009594699833,0.0005242567695444,0.0486813210606575,0.0004590479657053,0.0012359833344817,0.0007270346395671,still
1783085127006312700,7.951312744140625,0.0229633534282911,-0.0003185050643747,0.0619996523171663,0.0009947689250111,-3.38349491357e-05,-0.0007441099733114,still
1783085127016356400,7.9613564453125,0.0111360461808275,-0.005682107606891,0.0551163225442171,0.0003926283679902,-6.97872601449e-05,-0.0003643431700766,still
1783085127026401500,7.971401611328125,0.0090727935080882,0.0072536951720132,0.0605032762795686,-0.000174177577719,-0.001452702563256,0.0003073108382523,still
1783085127036445700,7.98144580078125,0.0071490223712753,0.0144863795220386,0.0464373415261507,-0.0009209280833601,0.0003963303752243,0.0011083896970376,still
1783085127046490600,7.99149072265625,0.0104141707802191,-0.0016625446510501,0.0491290648281574,0.0004098825156688,-0.0016825324855744,-0.0005676771979779,still
1783085127056534500,8.001534423828126,-0.0029929804040584,0.0028909242520923,0.0498766683250665,-0.0003448573406785,-6.73253089189e-05,-0.0001977642532438,still
1783085127066579500,8.011579345703124,-0.0009773479990195,-0.0030950342727359,0.0594523059219121,-6.71388115733e-05,0.0001742793247103,0.0004775307606905,still
1783085127076623600,8.02162353515625,0.0104916747295297,0.0013992700553848,0.0557119503498077,-0.0001150758471339,-0.0001500938087701,0.000954502960667,still
1783085127086668500,8.03166845703125,-0.0011830631715711,0.0035075674462481,0.0610989040851593,-0.0012419659178704,-0.0004410510882735,-0.0018530623055994,still
1783085127096712700,8.041712646484376,-0.0008638776871841,0.0115470381345134,0.0675333210468292,0.0002581926528364,0.0002282010391354,-0.0004865943919867,still
1783085127106757600,8.051757568359376,0.0003024900779128,-0.0046208875665673,0.0551139844566583,-0.0002251015976071,0.0001553930342197,0.0001351393293589,still
1783085127116801500,8.061801513671876,0.0133694769218564,-0.0022560215987497,0.0513724598407745,-0.0001896815374493,0.0004392862319946,-0.0020976548548787,still
1783085127126846500,8.071846435546876,-0.0073772599028889,0.0018466553465696,0.0615466478526592,0.0001279336865991,-0.0007740659639239,-0.0008261585608124,still
1783085127136890600,8.081890625,0.0016104400044772,-0.0140702456023544,0.0567588290542364,-0.0001434423029422,0.0003404668532311,-0.0003963243216276,still
1783085127146935600,8.091935546875,0.0001879877196159,0.003912547500967,0.0557119503498077,-0.000176785280928,0.0012706816196441,-0.0010678260587155,still
1783085127156979500,8.1019794921875,0.000277803161228,0.0033591125859995,0.059154199758172,0.001393414568156,-0.0005373386666178,-0.0006662213709205,still
1783085127167024600,8.112024658203126,0.0112126642141491,0.00796092327605,0.0667851330280304,0.0003240718506276,-0.0002227062359452,-0.0008530111517757,still
1783085127177068500,8.122068603515626,-0.0058418487628456,0.0061322168614133,0.0648398441791534,-0.0006061703898012,-0.001052014529705,0.0006982800550758,still
1783085127187113500,8.132113525390626,0.0041713308678939,0.0077950811728718,0.0465823029547929,-0.000176444184035,-0.0004285117611289,0.0008997013792395,still
1783085127197157600,8.14215771484375,0.0089251560651697,0.0121273656229837,0.0720212801158428,0.0004203701391816,0.001138758379966,-0.0007980638183653,still
1783085127207202600,8.15220263671875,0.0051531449794769,0.0046300618202891,0.0669341861099004,-0.0005826698616147,0.0009231986477971,3.31045594066e-05,still
1783085127217246500,8.16224658203125,0.0054254499816801,-0.0047604102016892,0.0551128154128789,0.0001651458442211,-6.1372295022e-05,0.0002980891149491,still
1783085127227291600,8.172291748046876,-0.0030230741482228,0.0021385098660364,0.0531663575202226,-0.0004341267049312,-0.0005558254197239,-0.0001253138761967,still
1783085127237336600,8.182336669921876,0.0108616679525468,-0.0026335793570033,0.057805707758665,0.0002103582955896,-0.0004458371549844,-0.0010156084317713,still
1783085127247380500,8.19238037109375,0.0089688673427328,-0.0065931580372038,0.0619943916201591,0.0018092114478349,-0.0005552098155021,-0.000143461395055,still
1783085127257425700,8.20242578125,-0.0025183760290965,0.0015808508671005,0.0667822104185819,0.001319189555943,0.0009936848655343,-0.0005506586749106,still
1783085127267469600,8.212469482421875,0.0009416282316669,0.0017352788104093,0.0625917729914188,-0.0007798597216606,-0.000573290977627,-0.0004888295661658,still
1783085127277514500,8.222514404296875,0.008568981304951,-0.0016269299149746,0.0582528670042753,-0.0005502952262759,-0.0004960591904819,-0.0010387725196778,still
1783085127287558700,8.23255859375,0.0112264096117112,0.0069203510148217,0.0631891543626785,0.0003361855633556,-0.0010593645274639,0.0010824343189597,still
1783085127297603600,8.242603515625,0.0117493831730447,-0.0064721003572456,0.0495709633767604,0.0010861319024115,-0.0007214094512164,0.0001106469426304,still
1783085127307647500,8.2526474609375,0.0153953201936557,-0.005503497353685,0.0564531241059303,0.001058830646798,0.0012743640691041,0.0002085061278194,still
1783085127317692400,8.2626923828125,0.0138971540577709,-0.0020563137585879,0.0613911650300025,-0.0004242837894707,-0.0011150240898132,0.0003445937763899,still
1783085127327736600,8.272736572265625,0.0001952303111553,-0.0042938133199582,0.0606418079674243,0.0002159918658435,-7.72797502577e-05,0.000303081003949,still
1783085127337781800,8.28278173828125,0.0104255963565316,-0.0002577673034858,0.056601008144021,7.08494335412e-05,-0.0006916709244251,0.0004029495175927,still
1783085127347825400,8.292825439453125,0.0044293150837998,-0.0018425385771668,0.0660281771808862,-0.000389908440411,0.0005548396147787,0.001470201765187,still
1783085127357869300,8.302869384765625,-0.0096365831369999,0.0016821740834158,0.0482213023334741,4.63172327727e-05,0.0002238089218735,0.0012907047057524,still
1783085127367913200,8.312913330078125,0.0061239536398556,0.0062843181336065,0.0429839862018823,4.28766943514e-05,-0.0011783856898546,-0.0009709915611892,still
1783085127377958400,8.32295849609375,0.0065331554952543,0.0073572879772284,0.0525590392768383,-0.0006527411751449,2.74935737252e-05,-0.0002410192973911,still
1783085127388002300,8.333002197265625,0.0047974634096026,-0.0064105451790266,0.061386488854885,0.0004548160359263,-0.0006477176211774,0.0007745351176708,still
1783085127398047500,8.343047607421875,0.0069147478245198,0.0097803709552856,0.0664741673827171,0.0007698680274188,-0.0012469287030398,0.0011907871812582,still
1783085127408091400,8.35309130859375,0.0061606049889698,0.0092875664866412,0.0585433743834495,-0.0016075237654149,-0.0018892595544457,0.0003852394875138,still
1783085127418136300,8.36313623046875,-0.0037402551074046,0.0073577469182433,0.0675198770433664,-8.60597938299e-05,-0.0021569072268903,-8.82705207914e-05,still
1783085127428180500,8.373180419921875,0.0105270931027829,0.001324964993447,0.0661725540876388,-0.0009386725723743,0.0002247495576739,0.000815879786387,still
1783085127438225200,8.38322509765625,0.011137425287161,0.0076053170547005,0.0663221916913986,-0.0004113668110221,0.0002476526424288,-0.0008416716009378,still
1783085127448269300,8.393269287109375,-0.0005224895041435,0.0012857243950245,0.0603366875410079,0.001019375398755,9.2287082225e-05,0.0015537857543677,still
1783085127458314500,8.403314453125,0.0104698373570572,-0.0063612809435115,0.0495616110265254,0.0001623700372874,9.2287082225e-05,0.0021471381187438,still
1783085127468358400,8.4133583984375,0.0071736636221874,-0.0020176622486324,0.0655728346288204,0.000655485317111,-0.0003184573724865,0.0002611859235912,still
1783085127478403300,8.4234033203125,0.0101623149110004,0.0158008779203984,0.0660217474400997,0.0004091430455446,-0.0004665288142859,0.0023115535732358,still
1783085127488447500,8.433447509765625,0.0034228049223776,-8.36779617704e-05,0.050310383567214,0.0001705726608633,0.0002714563161134,-0.0004796651192009,still
1783085127498492400,8.443492431640625,0.0153211589789018,0.0061548533849068,0.0607838467866182,-0.0009508845396339,-0.0005349488928914,0.0001927830744534,still
1783085127508536300,8.453536376953124,0.0133595674491953,-0.0018962095597409,0.0579407323151826,0.0001747636124491,0.0007838923484086,0.000696312636137,still
1783085127518581500,8.46358154296875,0.009484306051582,0.0078637579283327,0.0642255116730928,0.0006671820301562,-0.001186846755445,0.0001381142064929,still
1783085127528626400,8.47362646484375,0.0132335664493497,0.0003353055021259,0.0606342091828584,-0.0009501068852841,1.9478611648e-06,0.0011736593442037,still
1783085127538670300,8.48367041015625,0.0075232899106107,0.0037327385212294,0.0648246466100215,0.0005473885685205,-0.0006955340504646,0.0009840421844273,still
1783085127548715300,8.49371533203125,0.0086320914027281,0.0085543066089157,0.0550970333218574,0.0004337502177804,-0.0005466844886541,0.0014160542050376,still
1783085127558759400,8.503759521484374,0.0052194608144927,0.0192582929318537,0.0565934093594551,-0.0007377744186669,-0.001068930607289,-0.0002175287809222,still
1783085127568804400,8.513804443359374,0.0052813562027178,0.0020547725387616,0.0567442160069942,0.0011448040604591,-0.0002928688190877,-8.689938113e-06,still
1783085127578848300,8.52384814453125,0.0039547563746105,0.0037062843391438,0.0556961682587862,-0.0009734742343425,0.0001827720552682,-0.0002446461003273,still
1783085127588893400,8.5338935546875,0.0036509511224459,-0.0112444590083439,0.0561450810700654,-0.0003544748760759,0.0010101669467985,5.25016803294e-05,still
1783085127598937300,8.543937255859374,-0.0045750071648042,0.0066882159095141,0.0559954434663057,0.000684424303472,-0.0007483181543648,-0.0008729468099772,still
1783085127608982300,8.553982177734374,-0.0029200521651655,0.011913700039417,0.0675175389558076,-0.0010257480898872,-0.0014691879041492,-0.0003426789771765,still
1783085127619026400,8.5640263671875,0.0081382891369517,0.0003790944115025,0.0648223085224628,2.80647072941e-05,-0.0013978155329823,-0.0007538709323853,still
1783085127629071400,8.5740712890625,0.0089377232857979,0.0010894597541191,0.0510550644546747,-0.0009304136037826,-0.0002299849875271,-0.0002018448431044,still
1783085127639115300,8.584115234375,-0.0026823983512353,0.00256253711452,0.0537479568004608,0.0007838632445782,0.000755650922656,-0.001293740933761,still
1783085127649160400,8.594160400390624,0.0122025703006424,0.0031726866358076,0.0553928013980388,6.72240275889e-05,-0.0004469598643481,0.0013915445888414,still
1783085127659204400,8.604204345703126,0.00672992017637,0.0064749955672305,0.0479103366881608,-0.0004286565817892,-5.73396682739e-05,-5.42856287211e-05,still
1783085127669249300,8.614249267578124,0.0016220573770347,-0.0049170027026208,0.0550929416686296,-0.0005635493434965,4.40385192632e-05,-0.0003791684284806,still
1783085127679293400,8.62429345703125,-0.0037740386459976,0.0109384458160726,0.0622755466490983,0.000178673537448,8.61161388456e-05,0.0009345689322799,still
1783085127689338400,8.63433837890625,0.0039538887249305,0.0029950764630222,0.0528495466560125,0.000550675438717,0.0009696241468191,0.0019884905777871,still
1783085127699382300,8.64438232421875,0.0071201707361266,0.0077654646360315,0.0509036732852458,-7.17053189873e-05,-0.0005768733099102,0.0010483947116881,still
1783085127709427500,8.654427490234376,-0.0035494178435765,0.0021116287089767,0.070355392730236,-0.0005874051712453,-0.0007483311928808,-0.0002144961617887,still
1783085127719471400,8.664471435546876,0.0024406346177682,0.0069359413095982,0.0727490098685026,0.0006951731629669,8.0065801739e-06,0.000393769936636,still
1783085127729516300,8.674516357421876,-0.0032564353795256,-0.0171157964438665,0.0558399606436491,0.0002189900260418,-0.0009595584124326,-0.0004186835139989,still
1783085127739560400,8.684560546875,0.0062886792148929,4.50903838966e-05,0.0661655398249626,-0.0011773052392527,0.0018119933083653,-0.0004319993313401,still
1783085127749605400,8.69460546875,-0.0037220709967426,-0.0005371984495082,0.0615267741084098,0.0003409567289054,-0.0007654819637537,-0.000450964551419,still
1783085127759649300,8.704649169921876,0.0120646140015218,-0.0051729547916445,0.0761900902330875,-0.0008753088768571,0.0001615644432604,-0.0004656119272112,still
1783085127769694200,8.714694091796876,0.0115103593859355,0.0139611477882484,0.0600286445051431,0.0007827836088836,-0.0012804311700165,-6.23664818704e-05,still
1783085127779738400,8.72473828125,-0.0005492496469058,0.0115279429916874,0.0657142889261245,-3.37415840476e-05,-0.0001278151758015,-0.0004037837497889,still
1783085127789783600,8.734783447265626,0.0151193893291056,-0.0041875741832191,0.0555395163923501,-0.0006410649511963,0.0008406233973801,0.0009161490015685,still
1783085127799827500,8.744827392578125,0.0220022533111739,-0.0043572453614324,0.0520978515058755,0.0004518963396549,-0.000217983033508,0.0001281197182834,still
1783085127809872400,8.754872314453126,0.0098498514283448,0.0007263323800172,0.0604781418383121,0.0002734761219471,0.0001538470387458,1.73936132341e-05,still
1783085127819917600,8.76491748046875,0.0107880273276008,0.0024182835053536,0.0577840804487466,0.0003198152408003,-0.0007782592438161,0.0014243415789678,still
1783085127829961200,8.774961181640625,0.0062669879728928,0.0011831430866732,0.0595773936063051,0.0009847527835518,-0.0006595915183424,-0.0001238675322383,still
1783085127840006400,8.78500634765625,-0.0101650091915857,0.006730769559741,0.0660112260460853,0.0006228289566934,-0.0004729041829705,0.0004772080574184,still
1783085127850050600,8.795050537109375,0.0159568904660176,0.0079181116142077,0.0634685558259487,0.0009815380908548,0.0006626993417739,-0.0004580977838486,still
1783085127860095200,8.80509521484375,0.0111345209440216,-0.0002120238990406,0.0639180531591177,-0.0011247559450566,-0.0004555620253086,0.0007882614154368,still
1783085127870139400,8.815139404296875,-0.0048786845528054,-0.0005054561709519,0.0562865353673696,-0.0006896136328577,-0.0006607486866414,-0.0001459734048694,still
1783085127880184300,8.825184326171875,0.0060543955349829,0.0005398379311664,0.0628705899327993,-0.000548998825252,0.0008679055608808,-0.0001198744866997,still
1783085127890228200,8.835228271484375,0.0040639341038186,0.0098061310176271,0.0528454550027847,-0.0003993329592049,0.0002571591176092,0.0006312439218163,still
1783085127900273400,8.8452734375,0.0075813128413166,0.0107375506658223,0.0564385110586881,-0.0019586137495934,0.0009663589298725,-0.0005418786313384,still
1783085127910317300,8.8553173828125,0.0109735764949582,-0.0017986857357085,0.072300681579113,0.0002922564744949,-0.000287898350507,-0.0006384861189872,still
1783085127920362500,8.865362548828125,0.025981797067169,0.0040340024731471,0.0702045860826969,2.24781688302e-05,-0.0014349217526614,0.0003514110576361,still
1783085127930406400,8.875406494140625,0.0142906834200024,0.0053246176724205,0.0571866990774869,-0.0003659990616142,0.0005326922982931,-0.0005302971694618,still
1783085127940451300,8.885451416015625,0.0045519368164706,-0.0010690197542891,0.0523982957571744,-0.0001367009244859,-0.0004082024097442,-0.0001563893165439,still
1783085127950495200,8.8954951171875,0.0032728841908276,0.0003968195811496,0.071401686912775,0.0003581610508263,0.0001678229309618,0.0002384933177381,still
1783085127960540400,8.90554052734375,0.0042084114752709,0.0141568119242438,0.0546416907697916,0.0001650818157941,2.88062728941e-05,-0.0013980192597955,still
1783085127970584300,8.915584228515625,-0.0024142032685689,0.0119377636183053,0.0512006104052066,0.0004160939715802,0.0007370398379862,0.0011470620520412,still
1783085127980629500,8.92562939453125,0.001429786207946,0.0093854579201433,0.0547924974173307,0.0001151568721979,-0.0016134665347635,0.0008828763384371,still
1783085127990673400,8.93567333984375,0.0031493765421677,0.0091163152726949,0.0571855300337076,-0.0005330650601536,-0.0013563423417508,-0.0004540237132459,still
1783085128000718300,8.94571826171875,-0.0090938819618895,0.0090726610773475,0.0657148734480142,-0.001198056503199,0.0001757745631039,-0.0004606815055012,still
1783085128010762500,8.955762451171875,0.00106796715823,0.0050346103334566,0.0675105246931314,0.0014744957443326,-0.000199262984097,-0.0005408553406596,still
1783085128020807200,8.96580712890625,0.0063493416272569,0.0109910299532581,0.0544914686441421,-0.001297322451137,-0.000773440580815,-0.0005935858935117,still
1783085128030851300,8.975851318359375,0.0009679408498574,0.0007882757173036,0.0489548773050308,0.0004253310617059,0.0005184304900467,-0.0008452499751001,still
1783085128040896500,8.985896484375,0.0158865103772375,0.0107809788155951,0.061375382938981,-0.0007938642520457,-0.000522865448147,-0.0009187532123178,still
1783085128050940200,8.995940185546875,0.0130418615358415,-0.0022357962280511,0.0606271949201822,9.6561852842e-06,0.0011437372304499,0.0008201268501579,still
1783085128060985300,9.0059853515625,0.008980877440935,0.0077195203021867,0.068857847648859,-0.0004872896242886,0.0009985947981476,0.001401494955644,still
1783085128071029500,9.016029541015625,-0.0027168212106451,0.0099129227102152,0.0687087945669889,0.0001320836599916,-0.0006334069184958,-0.0002373338211327,still
1783085128081074400,9.026074462890625,0.0140676061206962,0.0030345864895032,0.0601794511526823,-0.0003611338324844,0.0006257356144487,0.0002952984068542,still
1783085128091118300,9.036118408203125,0.002736548824422,0.0179625494663137,0.0702045860826969,-0.000503773568198,-0.0008914712816476,0.0012525744969025,still
1783085128101163300,9.046163330078125,0.0101576296027284,0.0108297315944568,0.0721481213659048,0.0013130351435393,0.0002915048971772,0.0004581536632031,still
1783085128111207200,9.056207275390625,-0.0030226174904964,-0.0054907725861412,0.050750528550148,0.0001536754425615,0.0002679885365068,-0.0007992461323738,still
1783085128121252400,9.06625244140625,0.0005361070375423,0.0021500792895327,0.0597293692976236,0.0009286552667617,-0.0013914271257817,0.0001850582193583,still
1783085128131296500,9.076296630859376,-0.0045688331523444,-0.0084332055464736,0.0541927779585123,0.0002007570583373,0.000146075617522,-4.46599442511e-05,still
1783085128141341400,9.086341552734376,0.0115991336479317,0.0080900341150118,0.0553898787885904,-0.0015651850262656,-5.12646511197e-05,0.0008211336098611,still
1783085128151385300,9.09638525390625,-0.002634988146089,0.0027771205801167,0.0640694443285465,-0.0005814677570015,0.0005086553283035,-0.0008730450645089,still
1783085128161430300,9.10643017578125,0.0048548926852643,0.001555759808328,0.0597317073851823,-0.000383062288165,-0.0001273076049983,0.0011930351611226,still
1783085128171475500,9.116475341796876,0.0166514942672103,0.0027561280244379,0.0480605588138103,0.000285071786493,0.0008243485353887,-0.0005041845142841,still
1783085128181519400,9.126519287109376,0.0064422166756354,0.0125137802578392,0.0492582441657781,0.0010408768430352,0.0016896096058189,0.0002074120566248,still
1783085128191564300,9.136564208984376,0.0077408142519649,0.004730830197467,0.0643722266674041,0.0002244238276034,-0.0004463056102395,-0.0005183874163776,still
1783085128201608400,9.1466083984375,0.0028284922910388,0.001310623657552,0.064670917353034,-0.0008232637774199,0.0006652977317571,0.0003801630809903,still
1783085128211653400,9.1566533203125,-0.0010237626903224,0.00957287710089,0.0573404283344745,5.76560851186e-05,0.0002966253086924,-0.0009718080982565,still
1783085128221697300,9.166697265625,-0.0042440033784601,-0.0004871464794152,0.0402805724620819,0.0004797670990228,-0.0003300164826214,-0.0002956313546746,still
1783085128231742500,9.176742431640625,0.0014901563593652,0.0080313992629526,0.071703884729743,-0.0007077397312968,-0.0003508264198899,-0.0004787370562553,still
1783085128241786400,9.186786376953124,0.0099256840103771,0.0120966599574661,0.0755932933837175,5.31254336237e-05,-0.0016144961118698,0.001174020813778,still
1783085128251831300,9.196831298828124,0.0056410563605837,0.002223569217429,0.0561398203730583,0.0001793196424841,-0.000103450845927,0.0002725650556385,still
1783085128261875500,9.20687548828125,0.0175946934014558,0.0082139618887798,0.0501549007445573,-0.0003999180626124,0.0007450319826602,0.0001087805721908,still
1783085128271920400,9.21692041015625,0.0121260070662479,-0.0046841597778373,0.0600298135489225,-0.0004638000391423,4.25893813371e-05,-0.0004940750077366,still
1783085128281964300,9.22696435546875,0.0079288659036625,0.0056570393810048,0.0483580804556608,0.0004938726779073,-0.0007121507078409,-0.0020131419878453,still
1783085128292009500,9.237009521484374,0.0112258433561306,0.0122656484323786,0.0537450341910123,0.0006836166139692,0.0002305624075233,-0.0010562832467257,still
1783085128302053400,9.247053466796874,0.0097698997936211,-0.0029367156055988,0.0543430000841617,0.0006585828959941,0.0003373553045094,-0.0008293818682432,still
1783085128312098300,9.257098388671874,0.0164899561631027,-0.0011048103035893,0.0654161827623844,0.0002458933740854,0.0005968865007162,0.0011561800492927,still
1783085128322142500,9.267142578125,0.002246673815092,0.0038520700349821,0.0588321281969547,0.0006965002976357,-0.000161581672728,0.0003441821318119,still
1783085128332187400,9.2771875,0.0023365531887859,-0.0043938875773921,0.063469724869728,-0.0010498084593564,-0.0004409858956933,0.000490438658744,still
1783085128342231300,9.287231201171876,-0.0044213235735893,0.002852457688516,0.061375382938981,-0.0008647188078612,0.0002703443169593,7.97791872173e-05,still
1783085128352276000,9.29727587890625,0.0139656070509459,-0.0036945847681956,0.0625730682909488,-0.0002994632814079,4.624016582965851e-07,0.0006519479211419,still
1783085128362320100,9.307320068359376,0.0050061559905298,-0.0015717542451922,0.0615256050646305,0.0005665968637913,0.0005533345974981,0.0007400985341519,still
1783085128372365300,9.317365234375,0.0059220378595869,0.0119029754327144,0.0559884292036294,0.0006043997127562,0.0005672210827469,0.0012454795651137,still
1783085128382409200,9.3274091796875,0.0127518290807027,-0.0036401648669503,0.0640694443285465,-0.0004805719945579,0.0019957404583692,0.0004017900209873,still
1783085128392454100,9.3374541015625,0.0035531441706232,-0.0062214249482494,0.0501543162226676,-0.0007043052464723,0.0001338222064077,-0.0004897105973213,still
1783085128402498300,9.347498291015626,0.0003135868606623,0.0037574414209346,0.0574853897631168,0.0015687027480453,-0.0011498215608298,0.0010024585062637,still
1783085128412543200,9.357543212890626,-0.0013303078888449,0.0021828855805913,0.0564379265367984,-0.0003302097320556,0.0011034123599529,-0.0007709781639277,still
1783085128422587100,9.367587158203126,0.0061569973929319,0.0019110783353098,0.0670621964037418,0.000773670617491,-0.0004902235232293,-0.0006498044822365,still
1783085128432632300,9.37763232421875,0.0095069014758802,0.001233729346306,0.0658656800955534,0.0005866910796612,0.0017873453907668,0.0016062497161328,still
1783085128442676200,9.38767626953125,0.0121981863864697,0.0069407727483427,0.0624240152090787,0.0005078613758087,-0.000106428284198,-0.0001269355416297,still
1783085128452721200,9.39772119140625,0.0042176724939607,0.0037804478371865,0.0549433040648698,-0.0002949016634374,0.000857095234096,0.0002056392841041,still
1783085128462765300,9.407765380859376,0.0107788667736109,0.0037903276270953,0.0676625003844499,8.56639817357e-05,-0.0001290733925998,-0.0006377836689352,still
1783085128472810200,9.417810302734376,-0.0008950308772735,0.009469339094602,0.0625748218566179,-4.8195477575e-05,0.0008805696852505,0.0001957789063453,still
1783085128482854100,9.427854248046875,0.0095539098222274,-0.0020483884637476,0.0625754063785076,-0.0001896093599498,-0.0009455601684749,-0.0001016962341964,still
1783085128492899000,9.437899169921875,-7.5348524842e-06,0.012144946945447,0.0486591092288494,-0.0003781202249228,0.0004036319442093,-0.0009236964397132,still
1783085128502943200,9.447943115234375,0.0096216869619674,0.0015262437361874,0.0518026679515838,-0.0009834567317739,0.0008680871687829,0.000669672852382,still
1783085128512988200,9.45798828125,0.0057015726424753,-0.0037797765503288,0.0615296967178583,-0.0004622489213943,-0.0005353242158889,-0.0012128634843975,still
1783085128523033000,9.468033203125,0.0034740053866524,0.0087854484836687,0.0660188248306512,-1.08431559056e-05,-0.0005808644928038,0.0002598648425191,still
1783085128533077200,9.4780771484375,0.0190811417000833,0.0036642307291273,0.0521036967247724,-0.0006903579924255,0.0017606881447136,-0.0007729814387857,still
1783085128543122200,9.4881220703125,0.0138894182758871,0.0107990670281345,0.0506090742528438,0.0001567935105413,0.0005409601144492,0.00161827087868,still
1783085128553166000,9.498166015625,0.006649685413856,0.0092790475367568,0.0637783524274826,0.0002763492520898,0.0001531932502985,0.0001615353394299,still
1783085128563211300,9.508211181640624,0.006760406646179,-0.0008133987421169,0.0486655389696359,-0.00191117124632,-0.0002273726277053,-0.0002014536876231,still
1783085128573255400,9.51825537109375,0.0063208644514437,0.0083681341037619,0.0489648141771554,0.0001761184539645,-0.0002341773360967,-0.0003500308375805,still
1783085128583300000,9.528300048828124,0.0049703996905591,-0.004788195541047,0.0630307489305734,0.000229115365073,-3.20435501635e-05,0.0007170978933572,still
1783085128593344300,9.53834423828125,0.0005220693790353,0.0035114376204786,0.0622843144774436,-0.000441466923803,0.0026388471014797,0.0007768697105348,still
1783085128603389200,9.54838916015625,0.0015203505682293,0.0030052804799168,0.0690185911685228,-0.0011573245283216,-0.0001388299278914,0.0002634122502058,still
