time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090426776838100,7.460838134765625,0.0764132314644753,-0.0426547542475163,0.1693137796103954,-0.0360091514885425,0.0437863282859325,-0.0304769463837146,standing
1783090426786883000,7.470883056640625,0.0397853362910449,-0.086668156562373,0.1586819109588861,-0.0342956744134426,0.0517435148358345,-0.0280682481825351,standing
1783090426796927200,7.48092724609375,-0.0129015671491622,-0.1182573999814689,0.0962362684398889,-0.0340208336710929,0.054592564702034,-0.0232170335948467,standing
1783090426806972200,7.49097216796875,-0.0459676781877875,-0.1325758481912314,0.0940688612729311,-0.0265779662877321,0.043297603726387,-0.0162510704249143,standing
1783090426817016000,7.50101611328125,0.0581127278812229,-0.1336439158141613,0.04226093262434,-0.016874473541975,0.0281615257263183,-0.007904989644885,standing
1783090426827061200,7.511061279296875,0.0906694280929863,-0.0850233119647949,-0.0292442146629095,-0.0069424360990524,0.0147710759192705,-0.0050428239628672,standing
1783090426837105200,7.521105224609375,0.0210300746776163,-0.0830910287279635,-0.0541734887361526,-0.0030848474707454,-0.0003668637946248,-0.0034153661690652,standing
1783090426847149000,7.531149169921875,0.0317658420950174,-0.1177778728362172,-0.0381926602721214,-0.0049415593966841,-0.0179174374788999,-0.0015795826911926,standing
1783090426857194200,7.5411943359375,0.037601270250231,-0.1464789935983717,-0.0106850601434707,-0.0099171437323093,-0.0333848111331462,-0.000886894762516,standing
1783090426867238100,7.551238037109375,0.0393638960085809,-0.1348420395575463,0.0214262343883514,-0.0059861354529857,-0.0442807897925376,-0.0007108603604137,standing
1783090426877283000,7.561282958984375,0.0511871664017438,-0.1379322606578469,0.0539753358155488,-0.0006699336227029,-0.0425638481974601,0.0012652052100747,standing
1783090426887327200,7.5713271484375,0.0823119341142475,-0.122972884196043,0.0592792874425649,0.0004287923220545,-0.031395848840475,0.0019047639798372,standing
1783090426897372200,7.5813720703125,0.0547248390085995,-0.1274061904683709,0.0674549951136112,-0.0037928505335003,-0.0144658694043755,-0.0005482737906277,standing
1783090426907416000,7.591416015625,0.0798315154753625,-0.1496603270482271,0.0831669435083866,-0.0084360716864466,-0.0004131668247282,-0.000547741074115,standing
1783090426917460200,7.601460205078125,0.0748923055075109,-0.1174918955016881,0.1049134958922863,-0.013389284722507,0.0006739357486367,-0.0024130190722644,standing
1783090426927505200,7.611505126953125,0.0351161754362285,-0.0680283380221575,0.0699836368083953,-0.0168201066553592,-0.0087385633960366,-0.0074509903788566,standing
1783090426937549000,7.621549072265625,-0.0489101613804697,-0.0940809170369058,0.0166366620242595,-0.0107781942933797,-0.0219867248088121,-0.0074328808113932,standing
1783090426947594200,7.63159423828125,-0.0563897034808993,-0.0810319773063063,0.0160667531818151,0.0080789886415004,-0.0335282422602176,-0.0059789922088384,standing
1783090426957638100,7.64163818359375,-0.0161186294995248,-0.0755565415699034,0.0066080199629068,0.0193612035363912,-0.0352686196565628,-0.0026958468370139,standing
1783090426967682000,7.65168212890625,0.0189795718885958,-0.0615606033127754,0.0066015902221202,0.0187339819967746,-0.0216596461832523,0.0046978192403912,standing
1783090426977727200,7.661727294921875,0.0452399484351277,-0.0770177732288837,0.0719376934856176,0.0049758255481719,-0.0067526022903621,0.0140902558341622,standing
1783090426987771100,7.671771240234375,0.051642947345227,-0.0726106973763555,0.1242114860802888,-0.0096554793417453,0.013199814595282,0.0222653597593307,standing
1783090426997816000,7.681816162109375,0.0453428242877125,-0.0909570128627121,0.1353150638967752,-0.0196135714650154,0.0311841405928134,0.0259269401431083,standing
1783090427007860200,7.691860107421875,0.0333389366306364,-0.0990703228220343,0.1235959845304489,-0.0180359743535518,0.0340041406452655,0.0259596295654773,standing
1783090427017905200,7.7019052734375,0.0645109044857323,-0.0922165114045143,0.09955401468575,-0.0046879448927938,0.0346291847527027,0.0299647562205791,standing
1783090427027949000,7.711948974609375,0.0875897283867001,-0.095837405315414,0.0472521650403738,0.0144468266516923,0.028418630361557,0.0310693718492984,standing
1783090427037993200,7.7219931640625,0.0590695902146399,-0.0914263839401304,-0.0195978499174118,0.0293008740991354,0.0251157768070697,0.0279060695320367,standing
1783090427048038100,7.7320380859375,-0.0171684308134019,-0.0816225636105984,-0.0680342563062906,0.034012321382761,0.011449278332293,0.0274004023522138,standing
1783090427058082000,7.74208203125,0.0088948157258331,-0.0809401343043893,-0.0058200844556093,0.0257565230131149,-0.0023743920028209,0.0260488484054803,standing
1783090427068127200,7.752127197265625,-0.00802870041579,-0.0700265991672873,0.0372965882152318,0.014162179082632,-0.0051849470473825,0.0233790297061204,standing
1783090427078171100,7.762171142578125,-0.0226170516081154,-0.0742227356828749,0.0761059190809726,0.0076733869500458,-0.005482421722263,0.0176881216466426,standing
1783090427088216000,7.772216064453125,-0.0097680914290249,-0.0474197766922414,0.1162093814104795,0.0020560778211802,-0.0027573145925998,0.0182806737720966,standing
1783090427098260200,7.78226025390625,0.0174761815883219,-0.0289854906614869,0.1365396372556686,0.0050294967368245,-0.0044947611168026,0.0233870185911655,standing
1783090427108304400,7.792304443359375,0.0476681984953582,-0.0521020162243396,0.116536713668704,0.0099060963839292,-0.0023866822011768,0.026086401194334,standing
1783090427118349000,7.80234912109375,0.0504676199555397,-0.0893963394172489,0.0789572168588638,0.016341358423233,-0.0007549631409347,0.0267418026924133,standing
1783090427128393200,7.812393310546875,0.0682391312286257,-0.1089165940538048,0.0311737214207649,0.0272963214665651,0.0037165256217122,0.0249924398958683,standing
1783090427138438100,7.822438232421875,0.108036011826992,-0.0871676305171102,0.0232458510309457,0.0358221642673015,0.0109747052192687,0.0245620720088481,standing
1783090427148482000,7.83248193359375,0.1229192543126642,-0.0594659691210836,0.0452647906154394,0.0354635119438171,0.0185404196381568,0.024241691455245,standing
1783090427158527200,7.84252734375,0.1160736262015998,-0.0430037138156592,0.0435334367781877,0.0214579477906227,0.0278063546866178,0.0245780479162931,standing
1783090427168571100,7.852571044921875,0.1115410973384976,-0.0335725992560386,0.0471375987499952,0.0057073095813393,0.0358284972608089,0.024550886824727,standing
1783090427178615000,7.862614990234375,0.0843611217290163,-0.0100199472982436,0.0724953273683786,-0.006213798187673,0.0402778387069702,0.022001976147294,standing
1783090427188660200,7.87266015625,-0.0083946111187338,-0.0117034434057772,0.0432025973886251,-0.0088319983333349,0.037532802671194,0.0192254297435283,standing
1783090427198704000,7.8827041015625,-0.0451436484538018,-0.0093158906821161,0.0445066657245159,-0.0019756897818297,0.0282676648348569,0.0120221115648746,standing
1783090427208749000,7.8927490234375,0.0152091134391725,0.0208898624893277,0.0540969163686037,0.0046033514663577,0.0104596875607967,0.0069335419684648,standing
1783090427218793200,7.902793212890625,0.0402326416671276,0.0409971962988376,0.0222100782424211,0.0092518990859389,-0.0040750461630523,0.0054024909622967,standing
1783090427228838100,7.912838134765625,0.0108500414468348,0.0037226007197052,-0.0028501287341117,0.0164218321442604,-0.0062018097378313,0.0073704356327652,standing
1783090427238882000,7.922882080078125,0.0084061554260551,-0.0027580665364861,0.0532183799684047,0.0180064141750335,-0.0106527507305145,0.0098485071212053,standing
1783090427248926200,7.93292626953125,0.0036202363237738,-0.0109629272367805,0.0966787515103816,0.0153601998463273,-0.0096238683909177,0.009871675632894,standing
1783090427258971100,7.94297119140625,-0.0433988506130874,-0.035415450643748,0.0905260740995407,0.0106757003813982,-0.0136787975206971,0.0062212804332375,standing
1783090427269015000,7.95301513671875,-0.0353561216719448,-0.0367970411952585,0.0954214449256658,0.0026212444063276,-0.022467179223895,0.0016591536113992,standing
1783090427279060200,7.963060302734375,0.0325550927765667,-0.0379852280665189,0.0865863965630531,0.001627619145438,-0.0230887625366449,0.0007816420402377,standing
1783090427289104100,7.973104248046875,0.0790235600933432,-0.0460689466051757,0.0446294153213501,-0.0031722499988973,-0.0239517949521541,-0.0007774410769343,standing
1783090427299149000,7.983149169921875,0.0614865882284939,-0.0803680335048586,0.015475801551342,-0.0061643114313483,-0.027554515749216,-0.0029532436747103,standing
1783090427311076000,7.995076171875,0.0826904120378196,-0.1259341451544314,0.0604728811413049,-0.0062958719208836,-0.0394338145852088,-0.007375955581665,standing
1783090427321120300,8.005120361328125,0.0870088597588241,-0.1262410191465169,0.0598018500119447,-0.0026327355299144,-0.0483631193637847,-0.0058288564905524,standing
1783090427331165200,8.015165283203125,0.0464927249751985,-0.1039201740060001,0.0418441685169935,-0.0012375442311167,-0.0523648560047149,-0.0021516301203519,standing
1783090427341209000,8.025208984375,0.0213357796259224,-0.0769381321214139,0.0385930577665567,0.0055391355417668,-0.0480348207056522,-0.0012434923555701,standing
1783090427351254300,8.035254150390625,0.0224374572575092,-0.059165305674076,0.0688245299011468,0.0071767573244869,-0.0457443110644817,-0.0074054473079741,standing
1783090427361298200,8.045298095703124,0.0109421036444604,-0.0276207781795412,0.057414078092575,0.002599848434329,-0.0505095049738884,-0.0182077623903751,standing
1783090427371342000,8.055342041015624,0.0222309748999774,-0.0304947261806577,0.0249216752886772,-0.0011212576646357,-0.0583822354674339,-0.0235710348933935,standing
1783090427381387300,8.06538720703125,0.0406853538706898,-0.0148120769456028,0.0223117850512266,0.0009264468681067,-0.0576943382620811,-0.0241292342543602,standing
1783090427391431200,8.07543115234375,0.0158070793323218,-0.0275230168934911,0.0331125805288553,0.0045102629810571,-0.0492457300424575,-0.0249380357563495,standing
1783090427401476000,8.08547607421875,-0.0128811088830232,-0.0569712296959012,0.0480833551675081,0.0125884292647242,-0.0448160916566848,-0.0228149630129337,standing
1783090427411520300,8.095520263671874,0.0184399120539426,-0.105632896208018,0.1233919863909482,0.0092097260057926,-0.0308147445321083,-0.0181333255022764,standing
1783090427421565000,8.10556494140625,0.0242715408168733,-0.107514764431864,0.0941723216474056,0.0037265440914779,-0.0243200939148664,-0.0131430951878428,standing
1783090427431609000,8.115609130859376,0.0379477456003427,-0.1078715419802814,0.1127647939145565,0.0006058113649487,-0.015305558219552,-0.0103038344532251,standing
1783090427441653200,8.1256533203125,0.0937028044395148,-0.0614470599357038,0.1101315228015184,0.0049696676433086,-0.0010874741710722,-0.0093456283211708,standing
1783090427451698200,8.1356982421875,0.1139345683462917,-0.0015075550187379,0.0804781428158283,0.0020164814777672,0.0110452370718121,-0.01353903952986,standing
1783090427461742000,8.1457421875,0.0729987468458712,-0.014296090247482,0.0513543396621942,-0.0037135758902877,0.0175430830568075,-0.0133017534390091,standing
1783090427471787300,8.155787353515626,-0.0157119483947753,-0.0355317704997956,0.0609966127544641,-0.0052918093279004,0.0159436650574207,-0.0098181385546922,standing
1783090427481831200,8.1658310546875,-0.0152796944573521,-0.0621194062393158,0.0855833570003509,0.0011993797961622,0.0139750577509403,-0.0045988750644028,standing
1783090427491876000,8.1758759765625,-0.0057036184690892,-0.0734020669497549,0.079686115655303,0.0091581856831908,0.007978175766766,-0.0007806369103491,standing
1783090427501920300,8.185920166015626,-0.0275416485287249,-0.0660611296024173,0.0437006100386381,0.0132940746843814,0.0042090038768947,0.00391531502828,standing
1783090427511964200,8.195964111328125,-0.0200400407269597,-0.0685019468832761,0.0218605341523885,0.0073707164265215,0.0007667909376323,0.0039257677271962,standing
1783090427522009000,8.206009033203125,0.0293134805068373,-0.0650952802449464,0.0257341607153415,0.0018534455448389,-0.0114038549363613,0.007141001522541,standing
1783090427532053200,8.21605322265625,0.1063319843880832,-0.068987830704078,0.0343470907598733,-0.0030006524175405,-0.0198414288461208,0.0124009456485509,standing
1783090427542098000,8.226097900390625,0.1817180647619068,-0.0169517923880368,0.0160042093396186,-0.0048534134402871,-0.0275054741650819,0.0231156423687934,standing
1783090427552142000,8.23614208984375,0.1452918296404182,0.0149756700094789,-0.0012298340559005,-0.0021661010105162,-0.0300599671900272,0.0396010130643844,standing
1783090427562187300,8.246187255859375,0.0523255227819085,-0.0535534571416676,0.0363677829325199,0.0065677356906235,-0.0284705944359302,0.053049974143505,standing
1783090427572231200,8.256231201171875,-0.004265256229043,-0.0870800983641296,0.0908808788865804,0.0125183816999197,-0.0218098312616348,0.0515506044030189,standing
1783090427582275000,8.266275146484375,-0.030765140619874,-0.1101437246959656,0.1163590190142393,0.0080844853073358,-0.0105241546407341,0.0460085682570934,standing
1783090427592320300,8.2763203125,0.0118915133237838,-0.1062223134685307,0.1367874745368957,-0.0058923522010445,-0.0025924677029252,0.0368345826864242,standing
1783090427602364200,8.2863642578125,0.0497873826064169,-0.097668347069621,0.1357850194960832,-0.0124807460233569,0.0037599706556648,0.0295969117432832,standing
1783090427612409000,8.2964091796875,0.1059578903786838,-0.0526132536821067,0.0671241557240486,-0.0073131015524268,0.0128875393420457,0.0244060773402452,standing
1783090427622453200,8.306453369140625,0.1385753808669745,-0.0122851888164877,0.025142040041089,0.0015608177054673,0.0172274261713027,0.0220105648040771,standing
1783090427632497700,8.31649755859375,0.0792936092063784,-0.0192065125122666,-0.006301730492711,-0.0004004300571978,0.0173830594867467,0.022100044414401,standing
1783090427642541600,8.32654150390625,-0.0068609718106687,-0.0362216524600982,0.0113712888419628,-0.007935045287013,0.0112684406340122,0.0245160646736621,standing
1783090427652585700,8.336585693359375,-0.0379473072089254,-0.0652330082152038,0.0487368506401777,-0.010820091702044,0.0015730136074125,0.0283501520752906,standing
1783090427662630700,8.346630615234375,-0.0487802513904869,-0.0676466452281922,0.0779115071982145,-0.0006489469669759,0.0059619033709168,0.0269743632525205,standing
1783090427673303600,8.357303466796875,0.0347938116140663,-0.074763418430835,0.0813134245961904,0.002951783593744,0.0005909982137382,0.0172755979001522,standing
1783090427683348700,8.3673486328125,0.1071758878663182,-0.0732529408026486,0.0177308870017528,0.0003970132675021,0.0035902503877878,0.0143804755061864,standing
1783090427693392600,8.377392578125,0.1241978959463536,-0.0684890143364667,0.0715723673045635,0.0064335074275732,0.027598412707448,0.0104652279987931,standing
1783090427703437600,8.3874375,0.0989452351376414,-0.0939442850451916,0.0770885003775358,0.0086141033098101,0.0375410579144954,-0.0026726785581558,standing
1783090427713481700,8.397481689453125,0.0747184102453291,-0.0780920513968914,0.0143149410784244,0.0061469040811061,0.0436034277081489,-0.0022383867762982,standing
1783090427723526700,8.407526611328125,0.0114398240335285,-0.0971929846428334,0.0308422975093126,0.0022874507121741,0.0399410501122474,-0.0027326694689691,standing
1783090427733570600,8.417570556640625,-0.0270654093191027,-0.0936666371475905,0.057598787009716,0.0044877091422677,0.0342830419540405,-0.0052173342555761,standing
1783090427743614700,8.42761474609375,-0.0276993233084678,-0.0740155957382172,0.0732476070404052,0.0035883598029613,0.0325772874057292,-0.0073888758197426,standing
1783090427753659600,8.43765966796875,0.0103548052757978,-0.0654419747907668,0.0762894589543342,0.0034110033884644,0.0305188428610563,-0.0087719820439815,standing
1783090427763703600,8.44770361328125,0.0456990903794765,-0.0523812715571373,0.0352729734331369,0.0027763722464442,0.0220840796828269,-0.0137443700805306,standing
1783090427773748700,8.457748779296875,0.0311135156661272,-0.0263964970815926,-0.0015624270111322,0.0047357035800814,0.0099810007959604,-0.0157214347273111,standing
1783090427783792600,8.467792724609374,0.0287704596713185,-0.0663028294038027,0.0021732523858547,0.0089094098657369,-0.0023691421374678,-0.0163816325366497,standing
1783090427793837600,8.477837646484375,0.0014040215790271,-0.1181339927975088,0.0009188684105873,0.0074474196881055,-0.0233131200075149,-0.0254843160510063,standing
1783090427803881700,8.4878818359375,0.008918342731893,-0.109915468898043,0.0130517892748117,-0.0002666930668056,-0.039990097284317,-0.0313555188477039,standing
1783090427813925600,8.497925537109374,0.0610696779906749,-0.0492205425038933,0.0739081167757511,0.0028439189773052,-0.0278702583163976,-0.0415806658565998,standing
1783090427823970600,8.507970458984374,0.0475030710615217,-0.0180165720753371,0.1170008240491151,0.000131489476189,-0.0170514304190874,-0.05274623259902,standing
1783090427834014700,8.5180146484375,-0.0022882570676505,-0.0509052076552063,0.1027893433451652,-0.016861293464899,-0.0138475997373461,-0.0522201918065547,standing
1783090427844059600,8.5280595703125,0.0191148887060582,-0.0917911255992948,0.0902788213402032,-0.0202981047332286,-0.0115610109642148,-0.0395201072096824,standing
1783090427854103600,8.538103515625,0.0229157422937452,-0.0997702147196978,0.0544715948998928,-0.0096269091591238,-0.0147895328700542,-0.0320340991020202,standing
1783090427864147700,8.548147705078126,-0.00473696539402,-0.1191838671766221,0.0192892223596572,-0.0002147655468434,-0.0255196746438741,-0.0218365862965583,standing
1783090427874192600,8.558192626953126,0.0139857091240584,-0.1229489187985658,0.0536363131195306,0.0033904034644365,-0.0289559010416269,-0.0154856778681278,standing
1783090427884236500,8.568236572265626,0.0618932693332433,-0.1126366374902427,0.0779290428549051,0.0028135627508163,-0.0329194851219654,-0.0156553220003843,standing
1783090427894281700,8.57828173828125,0.084945351357758,-0.0789106743033975,0.0724251847416162,0.0010390495881438,-0.0260535702109336,-0.0106330700218677,standing
1783090427904325600,8.58832568359375,0.109189419645816,-0.0685121029511094,0.073885904943943,-0.0007703022565692,-0.0185796748846769,-0.0045799715444445,standing
1783090427914370600,8.59837060546875,0.0958944692648947,-0.0818562262360006,0.0446551342844963,0.0083316350355744,-0.0142486672848463,0.0077686449512839,standing
1783090427924414700,8.608414794921876,0.0825926507517695,-0.0960094739466905,0.0448082790195941,0.0184194240719079,-0.0086722746491432,0.0165725238621234,standing
1783090427934458600,8.618458740234376,0.0268925369702279,-0.1088225590948015,0.0606266103982925,0.0177343189716339,-0.0089322868734598,0.0176489036530256,standing
1783090427944503600,8.628503662109376,0.0572315611325204,-0.1314141109354794,0.0743172820985317,0.008197539485991,-0.0051335543394088,0.0199346952140331,standing
1783090427954547700,8.638547607421875,0.0252989841684699,-0.1252665480911731,0.0572340453505516,-0.0029570157639682,-0.006830888800323,0.0139103606343269,standing
1783090427964592600,8.648592529296875,-0.0120467038854956,-0.0674039225134998,0.0534042579293251,-0.0045852726325392,0.0012763063423335,0.003457453334704,standing
1783090427974636500,8.658636474609375,0.0212874104395508,-0.0489488128904253,0.1108165824562311,0.0083314944058656,0.0234635379165411,-0.0079071912914514,standing
1783090427984681700,8.668681640625,-0.0264766496457159,-0.073066624450311,0.0558972437888383,-0.0024686884135007,0.0206046346575021,-0.0301592331379652,standing
1783090427994725600,8.6787255859375,0.0236224292583763,-0.0900273307971656,-0.0133206693440675,-0.0380631648004055,-0.0044124405831098,-0.0453586876392364,standing
1783090428004769500,8.68876953125,0.0790206374838948,-0.0316948957506567,-0.0270189398288726,-0.0364910997450351,-0.0071240710094571,-0.0468439348042011,standing
1783090428014814700,8.698814697265625,-0.0291043678008019,-0.0476676139734685,0.0352221200287342,-0.020273694768548,0.0217469073832035,-0.0553311668336391,standing
1783090428024858600,8.708858642578125,-0.029735505311191,0.043936245425418,0.2344850477010011,0.0239225290715694,0.0779004544019699,-0.064086839556694,standing
1783090428034903800,8.71890380859375,0.1429587105177343,0.0705259269915521,0.5303583378225565,0.2663632035255432,0.2267408519983291,-0.1346368342638015,standing
1783090428044947700,8.72894775390625,0.0531080514617264,0.0092880528271198,0.0436637851595878,0.2464267462491989,0.1031869500875473,-0.1009822040796279,standing
1783090428054991600,8.73899169921875,-0.0954535936295986,-0.1088501777540892,-0.2502934422075748,0.1759731918573379,0.0680121704936027,-0.0683463662862777,standing
1783090428065036500,8.74903662109375,0.1098826626069843,-0.1815432196516543,-0.0764741678714752,0.1208734437823295,-0.0099217714741826,-0.0610311925411224,standing
1783090428075080700,8.759080810546875,0.0496861141890287,-0.1676374438960105,-0.2291150451004505,0.0607792995870113,-0.0622342638671398,-0.0702583864331245,standing
1783090428085125600,8.769125732421875,0.0065396309018135,-0.1615634577445685,-0.1835527328431606,0.0091179693117737,-0.1171766072511673,-0.069208838045597,standing
1783090428095169500,8.77916943359375,0.0176730193346738,-0.1607164124611765,-0.1238420682460069,-0.0257135555148124,-0.1524518430233001,-0.0626631155610084,standing
1783090428105214700,8.789214599609375,-0.0834416687965393,-0.1550491804797202,-0.0208329446703195,-0.0563705377280712,-0.1468618661165237,-0.052490372210741,standing
1783090428115258600,8.799258544921875,-0.1023337085321545,-0.1786911912214011,0.2292740350544452,-0.1038027256727218,-0.0951964184641838,-0.0394630506634712,standing
1783090428125302500,8.809302490234375,-0.0080346917651593,-0.1002317678168416,0.5041331787198782,-0.134592056274414,-0.0190481171011924,-0.0285398308187723,standing
1783090428135347700,8.81934765625,0.1852311874493956,0.0620049860794097,0.6008101766645908,-0.0915157347917556,0.057121954858303,-0.048578318208456,standing
