time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088427254829000,7.6038291015625,0.0018148354361997,0.000728254909045,0.0560416206955909,-0.0013250490883365,-0.0010515586473047,1.69209670275e-05,still
1783088427264873000,7.613873046875,0.0058451047324342,0.0069739534987369,0.0599316138714551,0.0012257075868546,-3.21050174534e-05,-0.0010730570647865,still
1783088427274916900,7.623916748046875,-0.0045011108115315,0.0088832531522028,0.0555921233624219,-0.0005740565247833,0.0007372824475169,-0.0012978275772184,still
1783088427284962000,7.633962158203125,0.0049498272599885,-0.0066978217047872,0.0566390020668506,0.0003466221969574,-0.0005892971530556,0.0009236072655767,still
1783088427295006000,7.644005859375,0.0007287343996576,0.0114188497441587,0.0656178428143262,0.0010478326585143,0.0006373547948896,0.0008985735476016,still
1783088427305051100,7.654051025390625,0.0122389293888118,0.0144153464127099,0.0575374122112989,-0.0004078666679561,-0.0008911988697946,0.0003199530765414,still
1783088427315095000,7.664094970703125,0.0061657149889273,0.008133868690161,0.0678624068707227,0.0002813595347106,-0.0006949235685169,-0.0002132118679583,still
1783088427325139000,7.674138916015625,-0.0088630917135858,0.0103105414423858,0.0632242256760597,0.0008871310856193,0.0001919604837894,0.0003356246743351,still
1783088427335184100,7.68418408203125,-0.0011366439136909,0.0036800219533033,0.0597831453114747,0.0011907313019037,-0.0006751650944352,-0.0006577344611287,still
1783088427345228000,7.69422802734375,-0.0098189767994685,-0.0040117426922777,0.0614297434747219,0.0009340653195977,0.0002504833973944,0.0011524006258696,still
1783088427355273000,7.70427294921875,-0.0104461687871022,0.0127604827446164,0.0650210459649562,0.0007870588451623,-0.0008033295162022,7.67498277127e-05,still
1783088427365317000,7.714317138671875,-0.0005465234002796,-0.0001049901778576,0.0711561877191066,-0.0010221269913017,-0.0011085541918873,0.00100922153797,still
1783088427375361000,7.724361083984375,-0.0031835619395598,0.0090072996569797,0.0650204614430666,0.0005435454659163,0.000610782764852,0.0015951169189065,still
1783088427385406000,7.734406005859375,-0.0125983966512372,0.0028681530145695,0.0698088647633791,-0.000298767350614,-0.0006683734245598,0.0006677655037492,still
1783088427395450000,7.7444501953125,-0.0010475225918227,-0.0059974183504702,0.0561912582993507,-0.0009176859166473,-0.0005000615492463,0.0016882888739928,still
1783088427405494000,7.754493896484375,-0.0055605156373931,-0.0015875203531933,0.0572375524818897,-0.0002883456181734,-0.0014226627536118,3.69129702448e-05,still
1783088427415539000,7.7645390625,-0.0018200504674343,0.0153502617758,0.0546942977398633,0.0014712049160152,0.0002114530652761,0.0001903111115097,still
1783088427425582800,7.774582763671875,-0.0075004022253677,0.0037484612467465,0.0573877746075391,-4.39351424574e-05,-0.000857728999108,-0.001167333452031,still
1783088427435628000,7.7846279296875,-0.0003995800771052,0.0082169940960826,0.0505044448345899,0.0001952166203409,-0.0014417604543268,0.0007317666895687,still
1783088427445672000,7.794671875,0.0171620832710061,0.0012412185330176,0.058734513041377,-2.2272579371e-06,5.97825273871e-05,-0.0011724412906914,still
1783088427455715800,7.8047158203125,0.0086546731272945,-0.0189664977778913,0.0557417609661817,0.0003016395494341,0.0010358309373259,-0.0005924047436565,still
1783088427465761000,7.814760986328125,0.0016736368672223,0.0030417377494974,0.0563397268593311,0.0004018954932689,7.869675755500793e-07,0.0022971138823777,still
1783088427475805000,7.824804931640625,-0.0067537531431065,0.009049590729014,0.0582856002300977,0.0019787533674389,0.0012940177693963,0.0007894983282312,still
1783088427485848800,7.834848876953125,-0.0046729785134084,0.0244457055071135,0.0584352378338575,-0.0007900039199739,7.63689167797e-05,0.0001559744123369,still
1783088427495894000,7.84489404296875,0.0114586428984301,0.0190239361867075,0.0554424857586622,-0.0003180915955454,0.0005549388006329,-0.00070316134952,still
1783088427505938200,7.854938232421875,-0.0027342153034405,0.0011676646730396,0.058285015708208,-0.0005758644547313,0.0002364469692111,0.0002870995085686,still
1783088427515983000,7.864983154296875,-0.0003215190053684,0.0072020083672599,0.0591816722869873,-0.0010214112699031,6.97327777743e-05,0.0011824541725218,still
1783088427526027000,7.875027099609375,7.18961924314e-05,0.0025618635443737,0.0611275456577539,-0.0010344195179641,-0.0007857801392674,0.0002497304230928,still
1783088427536071200,7.8850712890625,-0.000250143402745,0.0066065586581826,0.0684597882419824,-0.0004125712439417,0.0001742895692586,-0.0007569445297122,still
1783088427546116000,7.8951162109375,-0.0098284067815169,0.0038105255983304,0.0552922636330127,-0.0004094764590263,0.0007667457684874,-0.0009943656623363,still
1783088427556160000,7.905159912109375,-0.0056239590953104,-0.0105219648365164,0.0537958875954151,0.0004163698758929,0.0008777994662523,-0.0008175317198038,still
1783088427566205000,7.915204833984375,0.0004639231507433,-0.0008524749437579,0.0683107351601123,-0.0001834735739976,0.0006723902188241,-0.0003427325282245,still
1783088427576248800,7.925248779296875,-0.0066915928934002,0.006200343344314,0.0686100103676319,0.0012418504338711,-0.0011007427237927,-0.0010540627408772,still
1783088427586293000,7.93529296875,-0.0042411538342479,0.0039800506460713,0.0578361028969287,0.0005782381631433,-0.0008392888121306,-0.0004236500244587,still
1783088427596338000,7.945337890625,-0.0030180326469242,-0.0020139747374923,0.0511018262058496,-0.0006468158680945,0.0005791108123958,-0.000953086419031,still
1783088427606381800,7.9553818359375,-0.0030769140941556,0.0018257130232406,0.0560398671299219,0.0006555086001753,0.0006905486807227,0.0005172439850866,still
1783088427616426000,7.965426025390625,0.0014440339290071,-0.003688657350908,0.0632230566322803,-0.00053092953749,0.000903601758182,0.0001129761803895,still
1783088427626471200,7.97547119140625,-0.0023029477467061,-0.0114315356957959,0.0656178428143262,0.000532143516466,0.0008360715582966,-0.0004184467252343,still
1783088427636514800,7.985514892578125,-0.002041314835567,-0.001060194843728,0.054694882261753,0.0002021780237555,0.0009007863700389,0.0006473502144217,still
1783088427647188000,7.99618798828125,-0.0022069628592114,0.0132809218555688,0.0605307488083839,0.0005760644562542,-0.0012734779156744,-0.0014913361519575,still
1783088427657232100,8.006232177734375,0.0019892649879213,0.006441723485291,0.0639724136948585,0.0002687240485101,-0.0006523188203573,0.0004208898171782,still
1783088427667276000,8.016276123046875,-0.0065254608125658,-0.0027815296104643,0.0680132135182619,0.0005251865368336,-0.0001396602019667,-0.0001309171784669,still
1783088427677321000,8.026321044921875,-0.0074876112424535,-0.0058187555816257,0.0525993712872266,-0.0004061155486851,-0.0004092883318662,-0.0001040867064148,still
1783088427687365000,8.036365234375,0.0148390517174964,0.0109990397297777,0.0584358223557472,0.001488191075623,0.0007055108435451,-3.1527597457e-06,still
1783088427697410000,8.04641015625,0.0009362762031145,0.0068566655283095,0.0552946017205715,-2.03952658921e-05,0.0017981240525841,0.0004409770481288,still
1783088427707454000,8.056453857421875,-0.0048607059381203,-0.0140656105264322,0.058587213525176,0.0003582064528018,0.0019015816505998,0.0009975568391382,still
1783088427717498000,8.066498046875,0.0067533878169255,0.0010599665148649,0.0719055447816848,-0.0007151290774345,0.0012507210485637,-1.78532209247e-05,still
1783088427727543000,8.07654296875,0.0131516420532483,0.0116082257032627,0.0683136577695608,-4.74227126687e-05,-0.0007757102139294,0.0001109489239752,still
1783088427737587000,8.0865869140625,-0.0069611716489773,0.0052147298404481,0.0551455486387014,0.0002031698822975,-0.0005077151581645,0.0008383928798139,still
1783088427747631000,8.096631103515625,-0.0044045003029517,0.000230676083872,0.0552957707643508,0.0005861322861164,0.000616405159235,-0.0006127634551376,still
1783088427757675800,8.10667578125,0.0031380468639777,-0.0085563638519728,0.0654717123419046,-0.0007932782173156,-0.0006013172678649,0.00068498426117,still
1783088427767719700,8.1167197265625,-0.0042567075964063,-0.0012528222058434,0.0630769261598587,0.000475717941299,-0.0007967934943735,-0.0006252909079194,still
1783088427777764900,8.126764892578125,-0.0032589195975568,0.0069209035706706,0.0590378799021244,0.0014511009212583,0.0002666232176125,0.0003238238859921,still
1783088427787808800,8.136808837890625,-0.0056346037869108,-0.0019852098673116,0.0563444030344486,0.0005956937093287,-0.0014689587987959,-0.0007888446561992,still
1783088427797852700,8.146852783203125,0.0065385760224657,0.0065600161027163,0.0523041877329349,0.0014189130160957,-0.0004529692232608,-0.0001027819234877,still
1783088427807897900,8.15689794921875,0.0066488497302168,0.0016473014161456,0.0597866524428129,0.0004692296497523,0.0007345341145992,-0.0004402045160531,still
1783088427817941800,8.166941650390624,0.002279000615538,-0.0152700407130178,0.0431768784254789,-0.0008253916166722,-0.0014072726480662,-0.0001695617102086,still
1783088427827985700,8.176985595703124,-0.0002624868610873,-0.0043215621266979,0.0636772301405668,0.001153070712462,0.0004545431584119,0.0006874436512589,still
1783088427838030800,8.18703076171875,1.37362644076e-05,-0.0066812952616717,0.0546995584368705,-0.0003142424393445,0.0015404629521071,0.0015157714951783,still
1783088427848074800,8.19707470703125,-0.0047530762786045,-0.0044091810446465,0.0533528200030326,0.0013891153503209,-0.0020502768456935,0.001883554039523,still
1783088427858119700,8.20711962890625,-0.0065012670862255,0.0003455118023091,0.0600859276503324,-0.0014977933606132,0.0001105139963328,0.000726961181499,still
1783088427868163800,8.217163818359374,-0.0022741737433709,0.0112066043661208,0.0552969398081302,-0.0008983158040791,-0.0006926953792572,-6.42640516161e-05,still
1783088427878207700,8.227207763671874,-0.0029940124505199,-0.0037025488789426,0.0564934561163187,-0.0008889946620911,0.001089225988835,0.0012518701842054,still
1783088427888252700,8.237252685546874,0.003920876937895,-0.0066207744132028,0.0554448238462209,0.0001367584336549,-0.0003091534599661,0.0001380983740091,still
1783088427898296800,8.247296875,-0.0008931722803274,-0.0016423375466605,0.0689127927064895,0.0009205266833305,0.0001632911153137,0.0007948338752612,still
1783088427908341800,8.257341796875,-0.0036403977623907,0.0010968735923059,0.0564934561163187,0.000447214115411,-0.0004587667062878,-0.0004853419959545,still
1783088427918385700,8.2673857421875,-0.0051402169992448,0.011829188677296,0.0639759208261966,0.00052553974092,-0.0008406681008636,-5.7550612837e-05,still
1783088427928429800,8.277429931640626,-0.0079098324096295,-0.010262601514277,0.0612824439585208,-0.0004164658021181,-0.0011130101047456,-0.0010788985528051,still
1783088427938474800,8.287474853515626,0.015699084346625,0.0025848562608938,0.0660702627569436,-0.0010849193204194,-0.0017236727289855,0.00140476541128,still
1783088427948518700,8.2975185546875,0.0034577849042136,0.0063243578830501,0.0546978048712015,0.00078248931095,0.0004097851924598,-0.0006474663969129,still
1783088427958562800,8.307562744140625,-0.0023261048600077,0.0062139152119401,0.0530523757517337,2.5272835046e-05,-0.0001337132416665,0.0015996486181393,still
1783088427968607700,8.317607666015626,-0.0042345688298344,0.0158788111279718,0.0609825842291116,-0.000869549345225,-0.0016437252052128,-0.0002792116720229,still
1783088427978651600,8.327651611328125,-0.0043078486951766,0.0104776873033726,0.0710077191591262,-0.0008602121379226,0.000179000198841,-0.0008641898166388,still
1783088427988696800,8.33769677734375,0.0045083442699164,-0.0034552458872552,0.0578396100282669,-0.0001826093066483,0.0010641310364007,-0.0010460626799613,still
1783088427998740700,8.34774072265625,0.0010671451743226,0.0047703790398547,0.0687631551027297,0.0005115889944136,0.0001126308925449,-0.0001194935757666,still
1783088428009413600,8.35841357421875,0.0005519028282957,0.0091887069387594,0.059935705524683,0.0002135813701897,0.0012130490504205,0.0011793300509452,still
1783088428019457800,8.368457763671875,0.0053644450760213,0.0068790371903218,0.0548474424749612,-0.0016358516877517,-0.0005359123460948,9.02174506336e-05,still
1783088428029502700,8.378502685546875,0.0058674809610238,0.002433725386369,0.0603828647702932,0.0012177252210676,-0.0004003574140369,-0.0008837005589157,still
1783088428039546600,8.388546630859375,0.0012339302757056,0.0108228703121189,0.0720545978635549,-0.0007302667945623,-0.0004230616614222,0.0006810646736994,still
1783088428049591800,8.398591796875,-0.0053886936012888,0.0077683278799755,0.0618792408078908,0.0005579041317105,-5.58118335902e-05,-0.0013562534004449,still
1783088428059635700,8.4086357421875,-0.0062950769896386,0.0057080982813844,0.0537988102048635,0.001387292984873,-0.0008178274147212,0.0001581381075084,still
1783088428069679600,8.4186796875,-0.0013535152344964,-0.0047392669489607,0.0578390255063772,-0.0001410953700542,-2.28737480938e-05,-0.0013856962323188,still
1783088428079724800,8.428724853515625,0.0014422346975654,0.0008729058104334,0.0756470693975687,0.0001640366390347,0.0008213547989726,8.8799279183e-06,still
1783088428089768700,8.438768798828125,-0.0142336194705218,-0.0065187707768753,0.0548468579530715,-0.0009520940948277,-0.001343528740108,5.17568551003e-05,still
1783088428099812900,8.448812744140625,0.004445663430402,0.0050740883938968,0.053499534997344,-0.0010489640990272,0.001778622623533,-3.27045563608e-05,still
1783088428109857800,8.45885791015625,0.011274486537138,0.0011652854862855,0.0626274288266897,-0.0015006362227723,-6.98775984346e-05,0.0015366963343694,still
1783088428119901700,8.468901611328125,0.0031540572838624,-0.0026256814616266,0.0645727176755666,0.0003450654912739,0.0006364821456372,0.0005454251077026,still
1783088428129946600,8.478946533203125,0.0003155002565355,0.0075427298300201,0.0594850391477346,4.62587922811e-05,-0.0009062867611646,-0.0004844192881137,still
1783088428139990800,8.48899072265625,0.0005376596738118,-0.0003682213910389,0.0588859042108058,3.60873527824e-05,0.0001636552624404,0.0015227688709273,still
1783088428150034700,8.49903466796875,0.0002069161823717,0.0133966115239541,0.0502075077146291,0.000556468963623,-0.000847547315061,0.0001866610255092,still
1783088428160079600,8.50907958984375,0.0089475779595319,-0.0033707048423821,0.070258362096548,-0.0007958146743476,-8.09826888144e-05,0.0010232327040284,still
1783088428170123800,8.519123779296875,0.0008282949171494,-4.94240657193e-05,0.0678635759145021,-0.0003284297417849,-0.0012306696735322,0.0005752890137955,still
1783088428180168700,8.529168701171875,0.0153801911231828,0.0042950577122624,0.0626262597829103,0.0013307826593518,0.0002309875562787,-4.62972093373e-05,still
1783088428190212600,8.539212646484375,-0.0085431207779096,-0.0042484009923646,0.054545829179883,-0.0007033396977931,-0.0008856756612658,-0.0001336489804089,still
1783088428200256800,8.5492568359375,-0.005571151195839,0.0062278387060156,0.0419762704640626,0.000120707321912,0.0011749593541026,0.0003001154400408,still
1783088428210301700,8.5593017578125,0.0137109473032876,-0.0043855627070413,0.0660679246693849,0.0002176463603973,-0.0001297234557569,-7.213326171e-06,still
1783088428220345900,8.569345947265624,-0.0048747618629364,0.0047992443747352,0.0639735827386379,0.0009595949668437,0.0005029062740504,0.0003607124090194,still
1783088428230389800,8.5793896484375,0.0006228354729246,0.004656972660101,0.0493096820920705,0.0008986087050288,0.0004885252565145,-0.0004094736650586,still
1783088428240434700,8.5894345703125,-0.0196255370753584,0.0071675992075819,0.0629278730779886,0.000594402430579,-0.0009650411084294,0.0008713024435564,still
1783088428250478800,8.599478759765624,-0.0065880959863075,0.0016167784137185,0.0696609807252883,-0.0001606037840247,-0.0002808747813105,2.20204237848e-05,still
1783088428260523800,8.609523681640624,0.0015235974046634,-0.0012297427243553,0.0552957707643508,0.0006498827133327,0.0005460884422063,-0.0003404454328119,still
1783088428270567700,8.619567626953126,0.0059117447944357,0.0065176154328277,0.0708574970334768,-0.0008350959978997,4.1350722312e-06,-0.0011039737146347,still
1783088428280611800,8.62961181640625,0.0054012242892989,0.0017828922282438,0.0660690937131643,0.0007166157010942,-0.0002702516503632,-0.000172002473846,still
1783088428290656800,8.63965673828125,-0.0091622847227146,-0.0026400798797374,0.0529015691041946,0.0003512299153953,0.0005478714592754,-0.0001251306384801,still
1783088428300700700,8.64970068359375,0.0029857469456736,0.0004846736778272,0.0698106183290481,-2.98768281936e-05,2.67820432782e-05,-4.94415871798e-05,still
1783088428310744800,8.659744873046876,0.0010352156660985,0.0159775953273288,0.0858212574094533,-0.0009843537118285,0.0013610259629786,0.0010326008778065,still
1783088428320789800,8.669789794921876,0.0035262926963157,0.0099871364406077,0.0563426494687795,1.7555430531e-06,0.0011531072668731,-0.0004024894442409,still
1783088428330833700,8.679833740234375,-0.0152280099358875,-0.0026102829630952,0.0437725062310695,-0.0005947926547378,-3.43965366482e-05,2.89427116513e-05,still
1783088428340878800,8.68987890625,0.0063252118329983,-0.0105077810475369,0.0506564205259084,-0.000338727608323,0.0003375331871211,-0.0003830655477941,still
1783088428350922800,8.6999228515625,0.0159515978029696,0.0120446169596863,0.0814811823785305,-1.72841828316e-05,0.000178808812052,7.23351258784e-05,still
1783088428360966700,8.709966552734375,-0.0036917626234469,0.0082415851146448,0.0632248101979494,-1.36240851134e-05,0.0006858790293335,0.0006086247740313,still
1783088428371011800,8.72001171875,-0.0070932187971193,-0.0050288427463732,0.0543973606199026,0.0001371109392493,0.0010866844095289,-0.0009309486486017,still
1783088428381055700,8.7300556640625,0.0056938916595187,0.0033072705176193,0.0573901126950979,-0.0007327930070459,0.0002628192305564,0.0005278807366266,still
1783088428391100700,8.7401005859375,0.0013782752164173,0.0151923495340393,0.0581383007138967,0.001001457683742,0.0003760033287107,-7.77221284806e-05,still
1783088428401144800,8.750144775390625,-0.0006615006826119,0.0091963833551388,0.0557440990537404,-0.0004019346088171,-0.0021793893538415,0.0002827744465321,still
1783088428411188700,8.760188720703125,0.0071233399407472,0.0007758888764772,0.0668166972100734,0.0001213764771819,0.0008137375116348,-0.0003161705099046,still
1783088428421233700,8.770233642578125,0.0100029459310928,0.0071850526658818,0.0633756168454885,-0.0002113988157361,0.0015546698123216,-0.0017689003143459,still
1783088428431277800,8.78027783203125,0.008197983434936,-0.0085400885706068,0.0692114833921194,-0.0004577413201332,-0.0004219282418489,-0.0003726051654666,still
1783088428441321700,8.79032177734375,-0.004380681035947,0.0050449490643804,0.0567915622800588,-9.9420081824e-05,8.5552688688e-05,-0.0004881531931459,still
1783088428451366700,8.80036669921875,0.0095523845854215,-0.0026125205859541,0.0621779314935207,-0.0004243256989866,0.0013321782462298,-0.0006902872119098,still
1783088428461410800,8.810410888671875,-0.002237997318292,0.0083175957931904,0.0529004000604152,0.0003414936363697,-0.000960714649409,0.0001326359342783,still
1783088428471455700,8.820455810546875,0.0062501281696371,0.0023968594081234,0.07519698754251,0.0019210143946111,0.0014073685742914,-0.0009787010494619,still
1783088428481499600,8.830499755859375,-0.0046618862972361,-0.0023456635104259,0.0506570050477981,-0.0012334935599938,-0.0004994375631213,0.0005611694650724,still
1783088428491543800,8.840543701171875,-0.0001662279789568,0.0153971513911383,0.0496089572995901,0.000634980155155,-0.0004437775351107,-0.0015397982206195,still
1783088428501588700,8.850588623046875,0.002990318089514,0.0126818599838763,0.0590355418145656,0.0011586376931518,-0.0013689529150724,-0.0003707234282046,still
1783088428511632600,8.860632568359375,0.0054229383641853,0.0087724497214891,0.0632265637636184,0.0013570433948189,0.000278478488326,9.0431421995e-06,still
1783088428521677800,8.870677734375,-0.0035400472270324,0.0079366519178962,0.0479635281801223,-0.0006917652208358,-0.0005996441468596,-0.0017149900086224,still
1783088428531721700,8.8807216796875,-0.0037061016760533,0.0055572414014954,0.0651724371343851,-2.33119353652e-05,0.0001724059693515,0.000992912100628,still
1783088428541765600,8.890765625,-0.0037072844195645,0.0081886950167827,0.0552957707643508,-0.0011507566086947,3.51783819496e-05,0.0001432162243872,still
1783088428551810800,8.900810791015624,-0.0042001505370019,0.0089128491394454,0.0651718526124954,0.0003006663173437,0.0007949783466756,-0.0024488386698067,still
1783088428561854700,8.910854736328124,-0.0034105893281986,-0.0014041814092313,0.0674164166688919,-0.0003271119203418,0.0005134176462888,0.0011416875058785,still
1783088428571898600,8.920898681640624,-0.0071024341500364,0.0009492955148918,0.061131052789092,-0.0018477768171578,-0.0017675799317657,-6.44579995423e-05,still
1783088428581943800,8.93094384765625,0.008247992022545,0.0072623328529065,0.053648588079214,-0.0015359020326286,0.000482506584376,0.0009333438938483,still
1783088428591988000,8.940988037109374,-0.0093139224873157,-0.0086166335386922,0.0710065501153469,0.0001544062979519,0.000637502875179,0.0002779399510473,still
1783088428602032600,8.95103271484375,-0.0065452751913107,0.0106589621544117,0.060083005040884,0.0013463110662996,0.0005465680733323,-0.0001023798249661,still
1783088428612076800,8.961076904296876,0.0061665506725665,0.0091575674484018,0.0512543864190578,-0.0005703661590814,-5.79697079956e-05,0.0006499632727354,still
1783088428622121000,8.971120849609376,0.0002443803822388,0.0028226607718737,0.0552940171986818,0.0001762721221894,0.0001284345053136,-0.0005807746201753,still
1783088428632165600,8.98116552734375,-5.61004016781e-05,0.0061033081440487,0.0546954667836427,0.0002798689529299,0.0003843642771244,-0.0007099378854036,still
1783088428642209800,8.991209716796876,0.0054304914829786,-0.0027373342757113,0.062177346971631,-0.0001508654095232,0.00040183076635,-0.0006588203832507,still
1783088428652254700,9.001254638671876,0.0085290237538982,0.0042586712246295,0.0440711969166994,0.0003229109570384,-0.0001800702884793,0.000364898936823,still
1783088428662298600,9.011298583984376,-0.0058129057961516,0.0024756237327586,0.0528998155385255,0.0011170068755745,-0.0009196484461426,-0.0006088740192353,still
1783088428672342800,9.0213427734375,0.0079982413454446,0.0007494255612371,0.0599333674371242,-0.0002723643556237,-0.0001595825888216,0.0004380146274343,still
1783088428682387700,9.0313876953125,0.0024666047426639,0.0065414483995642,0.0554436548024415,0.0002823725808411,-0.0010872287675738,-0.0008058338426053,still
1783088428692431600,9.041431640625,0.0007610109677538,-0.0118549122070195,0.0493090975701808,0.0005223234184086,-0.0002536592073738,-0.0010383278131484,still
1783088428702475800,9.051475830078124,0.005690964483493,0.0009525469179032,0.0795353090077638,-0.0005448870360851,-0.0003088600933551,-0.0003776755183935,still
1783088428712521000,9.06152099609375,0.0064539208131609,0.0032982058617519,0.0576876343369483,0.0008620608132332,0.001250953413546,-0.000742794945836,still
1783088428722564600,9.071564697265623,-0.0063328288838732,0.0057347670926013,0.0514034395009279,-9.87276434898e-05,-0.0010425834916532,0.0004025269299745,still
1783088428732609800,9.08160986328125,-0.0025007810069015,0.0137307890814961,0.0520019899159669,-0.0004816900473088,-5.40181063115e-05,0.000398265896365,still
1783088428742654000,9.091654052734375,-0.0058774178331485,0.0101033421322237,0.0539466942429542,0.0001707659102976,-7.31707550585e-05,0.000158900860697,still
1783088428752697600,9.101697509765623,-0.0077054780771024,0.0002189125808421,0.0552934326767921,0.0001087142154574,-0.0003064638003706,-0.0011753428261727,still
1783088428762743000,9.111742919921875,-0.0121065854131476,0.0009689820294734,0.0582867692738771,0.0004943190142512,0.0012364462018013,0.0008256862638518,still
1783088428772787200,9.121787109375,-0.0036742954654153,0.0025985285932198,0.05664017111063,-0.000100364908576,-0.0009436174295842,-7.02010001987e-05,still
1783088428782830800,9.131830810546877,-0.0050730654805898,0.0053927076227031,0.0654687897324562,-6.11692667007e-05,-0.0001603150740265,-0.0013024997897446,still
1783088428792876000,9.1418759765625,-0.0048153917919378,-0.0020980819575255,0.0557423454880714,-0.0007376121357083,-0.0005435440689325,-0.001306228339672,still
1783088428802920200,9.151920166015625,0.0036989412829047,0.000136819221382,0.0630745880722999,-0.0002057722304016,0.0009434171952307,-0.001263080863282,still
1783088428812964900,9.16196484375,-0.0089454682008363,0.0026172926591942,0.0681622666001319,4.16354741901e-05,0.0012688557617366,0.0007484047673642,still
1783088428823009000,9.172009033203125,-0.0022313255489105,0.0130571595696732,0.061129299223423,-0.0003329659812152,0.0007971450686454,-0.0012352550402283,still
1783088428833053200,9.18205322265625,-0.008943554804963,-0.0075220523681724,0.0629243659466505,-0.0009380362462252,0.0006219092756509,0.0001503876410424,still
1783088428843097900,9.192097900390625,-0.0042233076503034,0.0177077070555649,0.0642711043804883,-6.5176282078e-05,0.0001992490142583,-0.0001322976313531,still
1783088428853142000,9.20214208984375,0.0142574113380629,0.0092921764463884,0.0545434910923242,-0.0015280506340786,-0.0014543076977133,0.0009630606509745,still
1783088428863187200,9.212187255859376,0.0070931000661104,-0.0029243630141019,0.0591816722869873,0.0006350406911224,0.0004152879118919,0.0005532478680834,still
1783088428873230800,9.22223095703125,-0.0094274521646555,0.0023275615981547,0.0591822568088769,0.0007141367532312,5.17666339874e-05,-0.0006696756463497,still
1783088428883275000,9.23227490234375,-0.0023044181845849,0.0069303655187599,0.0488572621494531,0.0002035563811659,0.0005450081080198,-0.000196007778868,still
1783088428893320200,9.2423203125,-0.0102668392979772,0.0047420525610912,0.0623252310097217,0.0002877123188227,0.0002102488651871,0.0002316960599273,still
1783088428903363800,9.25236376953125,-0.0014900284952018,0.0069676150894956,0.0560404516518115,0.0014537130482494,0.0011342065408825,0.00034308899194,still
1783088428913408000,9.262407958984374,0.0062309713780181,-0.0013230835636146,0.0494575661301612,-3.25969886034e-05,-4.63728792965e-05,-9.52673144638e-05,still
1783088428923453200,9.272453125,0.0115173964814981,-0.0053306615374283,0.0614285744309425,0.0005312720313668,0.0007321573793888,-0.0005410108715295,still
1783088428933496800,9.282496826171876,-0.0026893258489435,-0.0019839631917187,0.0720528442978858,0.0016271627973765,-0.0008159382268786,0.0008539528353139,still
1783088428943542000,9.2925419921875,0.0008201070441165,0.0028403699585003,0.0494581506520509,-0.0001704194582998,0.0018148114904761,-0.0017766880337148,still
1783088428953586200,9.302586181640624,-0.001471899183467,0.0122315543665317,0.0528998155385255,-0.0005714916624128,-3.87486070394e-05,-0.0006464424077421,still
1783088428963630000,9.312630126953126,-0.0032633948432747,0.0051772976066218,0.0695095895558595,-0.0004538355860859,0.0001001884229481,0.0008039113599807,still
1783088428973675000,9.322675048828126,-0.0008610144432401,0.0063434370428556,0.0587362666070461,0.0011552462819963,0.002272528829053,0.0005210837116464,still
1783088428983719200,9.33271923828125,-0.0050151201816974,0.0080389249822823,0.0543973606199026,0.0009547574445605,0.0008645569905638,0.0004180696560069,still
1783088428993763800,9.342763916015626,-0.0005367143923183,0.0019759899478172,0.0578396100282669,0.0011627501808106,-0.0007194909267127,-0.0014184461906552,still
1783088429003808000,9.35280810546875,-0.0101647443301044,0.0047460300498874,0.0653214902162551,-0.0010312200756743,0.0013720365241169,-0.0012268454302102,still
1783088429013852000,9.362851806640624,-0.0056911106139654,-0.005598705923045,0.064124389386177,-0.0005800805520266,-0.0005038939416408,-0.000837491126731,still
1783088429023896800,9.372896728515624,-0.0003417489426443,0.00539117781932,0.060532502374053,-0.0003090838436037,0.000759161543101,-0.0016395961865782,still
1783088429033941000,9.38294091796875,-0.0041950588033534,0.0075218834048137,0.0648719928830862,0.0010137080680578,-0.0016605868004262,-0.0004486304242163,still
1783088429043985000,9.39298486328125,-0.0009992356038419,-0.0005856589674251,0.0548456889092922,0.0004754266701638,0.0008139787241816,0.0007623811252415,still
1783088429054029800,9.40302978515625,-0.0013486974954837,0.0100225137146655,0.050955695733428,-0.000112599460408,8.64029861986e-05,-0.0005071477498859,still
1783088429064074000,9.413073974609375,0.0067459762620273,-0.0038982952133286,0.061131052789092,0.0005280871409922,9.52389091253e-05,-0.0012056552805006,still
1783088429074119200,9.423119140625,-0.0055472999627934,0.0094805066592991,0.0620288784116506,-0.0001257190015166,0.0008419891819357,-0.0010828834492713,still
1783088429084163000,9.4331630859375,-0.0021222208849387,-0.0085474179271142,0.0467670118719339,0.0004380363970994,-0.0006299493834376,0.0005230332026258,still
1783088429094207000,9.44320703125,0.0108775505082681,0.0083344327635597,0.0573906972169876,0.0004739889409393,-3.55318188667e-05,-0.0006500892341136,still
1783088429104252200,9.453252197265623,0.0004220887364353,0.0072605381880421,0.0683142422914505,-0.0002765217795968,0.0006179246120154,0.0003816308453679,still
1783088429114296000,9.463296142578123,-0.0002594546537846,-0.0050282627910608,0.0576893879026174,-0.0004035546444356,-0.0001802248880267,-0.0018333203624933,still
1783088429124341000,9.473341064453123,0.0009515240045962,0.0025984235619427,0.0651712680906057,0.0003406142350286,-0.0005259616300463,0.0001526142004877,still
1783088429134385200,9.48338525390625,0.0056020349578699,0.0089225485495524,0.0621785160154104,0.0016381060704588,0.0010490315034985,0.0007169380551204,still
