time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087068707145200,7.549145263671875,-5.174897377079725,-2.371129119865596,20.790499028778076,1.8255101442337036,-4.125607490539551,0.1666034311056137,jumping
1783087068717189000,7.559189208984375,-3.441176810696721,-3.364103215627372,20.3234146009922,1.465034246444702,-4.72821569442749,-0.0546029843389987,jumping
1783087068727233300,7.5692333984375,-1.3478876038730143,-4.050352664646506,17.524284232711793,0.8316351175308228,-4.659736633300781,-0.3317454159259796,jumping
1783087068737278200,7.5792783203125,1.0714502511054276,-3.930951209196448,13.648845651900768,0.2313135862350464,-4.513108730316162,-0.5193430185317993,jumping
1783087068747322000,7.589322021484375,1.1196139780327676,-3.16387991849035,12.198583715224265,-0.1384869813919067,-4.012197494506836,-0.4863728880882263,jumping
1783087068757367000,7.599366943359375,1.6429210821695626,-0.7654486579403281,8.417982641971111,-0.3250738978385925,-3.2920711040496826,-0.4311924576759338,jumping
1783087068767411200,7.6094111328125,2.38718009095639,0.5801774307414889,6.083677524372935,-0.2701246738433838,-2.390709400177002,-0.2738935649394989,jumping
1783087068777455000,7.619455078125,2.617122526791692,0.6081961952626704,4.249660015982389,-0.0552893318235874,-1.299954175949097,-0.1138410493731498,jumping
1783087068787500000,7.6295,2.678898891746998,-0.069087272490561,3.7974779737740754,0.2073816657066345,-0.2244320064783096,-0.0325537137687206,jumping
1783087068797544200,7.639544189453125,2.115238296042383,-1.2663897626206275,5.514591688749194,0.3572340011596679,0.508587658405304,-0.061495617032051,jumping
1783087068807589400,7.64958935546875,1.4745074662692843,-2.880421288783848,7.768059767091274,0.3119982182979584,0.8777918815612793,-0.2246728390455246,jumping
1783087068817633300,7.65963330078125,0.5922608133755624,-4.381522309076786,9.693029466038942,0.1778678447008133,1.009373903274536,-0.4688303768634796,jumping
1783087068827677200,7.66967724609375,-0.1555802916817367,-5.080643222367764,11.005127963650226,0.0176033396273851,1.0075345039367676,-0.7310055494308472,jumping
1783087068837722400,7.679722412109375,-0.3204199946179986,-5.050841958343982,11.748930899232626,-0.1491137444972992,0.9528387784957886,-0.9323086142539978,jumping
1783087068847766300,7.689766357421875,-0.1185420621417462,-4.6207688720911735,11.91000292019844,-0.307765394449234,0.8823406100273132,-1.058828592300415,jumping
1783087068857811200,7.699811279296875,0.245137228488177,-3.9312081065669657,11.878649166035652,-0.4457855820655823,0.7747347354888916,-1.0643993616104126,jumping
1783087068867855400,7.70985546875,1.068736023710668,-3.2603888663917777,11.517768858474492,-0.5773546099662781,0.6274328827857971,-0.961447536945343,jumping
1783087068877899300,7.719899169921875,2.4140577226184305,-2.7041233493745325,10.847164430093764,-0.69877690076828,0.3190840482711792,-0.7587114572525024,jumping
1783087068887944200,7.729944091796875,3.921825068932771,-1.534716874168813,9.720413732048868,-0.7283065319061279,-0.1281122118234634,-0.4270310401916504,jumping
1783087068897988000,7.739988037109375,5.0106584165155885,-0.3687462186306715,7.805201457005738,-0.5270708799362183,-0.4904611110687256,0.0217353161424398,jumping
1783087068908033000,7.750032958984375,5.105000834032893,0.3390799791634082,6.024457858163118,-0.0642370209097862,-0.7007760405540466,0.5314838290214539,jumping
1783087068918077200,7.7600771484375,4.5870179936587805,0.1989750506415963,5.58552517362833,0.5474213361740112,-0.8444793820381165,0.9430700540542604,jumping
1783087068928121000,7.77012109375,3.878806011417508,-0.3235381266385316,6.061681381142139,1.0881128311157229,-0.9182289838790894,1.2247835397720337,jumping
1783087068938166000,7.780166015625,2.9938486382603644,-0.6899371976211667,7.60019677081108,1.4033160209655762,-0.9896954298019408,1.434409737586975,jumping
1783087068948210200,7.790210205078125,2.3036295549578965,-0.8870578525677323,10.02947792765498,1.432287096977234,-1.1561650037765503,1.5456775426864624,jumping
1783087068958255400,7.80025537109375,1.6343953920170664,-0.840293471044302,12.42368075685501,1.1699037551879885,-1.5551246404647827,1.6006819009780884,jumping
1783087068968299300,7.81029931640625,0.3842985925495624,-0.0562295444831252,13.469467574393748,0.6940028667449951,-1.8986685276031496,1.6899230480194092,jumping
1783087068978343200,7.82034326171875,-0.5487075028531253,0.5526718764394521,13.71668993859291,0.1348562389612198,-2.2527503967285156,1.5689276456832886,jumping
1783087068988388400,7.830388427734375,0.960028688493371,0.5259621486902236,11.917545590662955,-0.4497316181659698,-2.6448628902435303,1.3657112121582031,jumping
1783087068998432300,7.840432373046875,3.1995363382831212,1.7926617079123854,7.919476070961355,-0.7166589498519897,-2.802077531814575,1.4002596139907837,jumping
1783087069008477200,7.850477294921875,3.7429113940671086,4.97639491238594,2.7591145842343567,-0.7640761733055115,-2.651487350463867,1.6352711915969849,jumping
1783087069018521300,7.860521240234375,2.084353036174178,6.462161293163895,-2.3368302521616218,-0.646216094493866,-2.115562438964844,1.916420817375183,jumping
1783087069028565200,7.870565185546875,-2.2818059918150304,5.123565833771228,-6.58934565757513,-0.4260355234146118,-1.2418569326400757,2.1215152740478516,jumping
1783087069038610200,7.880610107421875,-6.965847897160053,3.2775290940240023,-7.1343369163841,-0.246676430106163,-0.4969008266925812,2.0993247032165527,jumping
1783087069048654000,7.890654052734375,-10.449465088701247,1.138919859266281,-8.269985206633805,-0.4849394857883453,0.4818254113197326,2.0387043952941895,jumping
1783087069058699000,7.900698974609375,-10.420656342846154,-2.133669732528925,-14.224478132689,-1.240752100944519,2.1100914478302,1.7233134508132937,jumping
1783087069068743200,7.9107431640625,-7.266336572122573,-4.556278572002053,-24.72246087632179,-2.3350911140441895,4.4652299880981445,0.922504723072052,jumping
1783087069078787000,7.920787109375,-1.4361552315212784,-0.0250792039379477,-26.364677463483808,-2.499457836151123,5.352244853973389,0.6289061307907104,jumping
1783087069088832300,7.930832275390625,4.797777590118348,7.983108877438307,-19.767604426527026,-1.0552936792373655,4.620609283447266,1.358756422996521,jumping
1783087069098876200,7.940876220703125,3.789978265668452,9.429832118594646,-13.428050691378116,1.1186953783035278,2.9091734886169434,2.286871910095215,jumping
1783087069108921300,7.95092138671875,-2.639518482995033,4.592197734384238,-5.60055673854351,2.2818448543548584,1.0696465969085691,2.294283151626587,jumping
1783087069118965200,7.96096533203125,-8.606317932915687,-1.248336219535768,-1.4688397958964108,2.1141037940979004,-0.0541029311716556,1.341799020767212,jumping
1783087069129009200,7.971009033203125,-7.903485890147089,-5.347859742325544,2.362438740670681,1.2939883470535278,-0.9076361060142516,0.2063533961772918,jumping
1783087069139054300,7.981054443359375,-3.5871664133429526,-5.435708121648431,3.139407448273897,0.535295844078064,-1.4099231958389282,-0.4529933333396911,jumping
1783087069150981000,7.992981201171875,-2.0196157755866646,-4.265943334524334,-0.2967477348685264,0.0549835562705993,-1.8425334692001345,-1.0533546209335327,jumping
1783087069161026300,8.0030263671875,-2.2035712440118194,-3.7021772326186295,-4.539626712408662,-0.0202687177807092,-2.055422782897949,-1.649650812149048,jumping
1783087069171070200,8.0130703125,-1.6377242441788316,-2.953172344478965,-8.379505319538712,0.0051964269950985,-2.045787811279297,-2.0045318603515625,jumping
1783087069181114000,8.023114013671876,-0.1647816891387105,-1.0008993358030915,-11.938326512885093,-0.1281944215297699,-1.5549583435058594,-1.998767971992493,jumping
1783087069191159300,8.0331591796875,0.4133231731124222,1.6261784755527973,-15.271746128696202,-0.5318037271499634,-0.6539279222488403,-1.624481201171875,jumping
1783087069201203200,8.043203125,0.1331217916361987,3.999493122763932,-16.26447121813297,-0.8690595030784607,0.2944248020648956,-1.099972367286682,jumping
1783087069211248000,8.053248046875,-0.3803071848258376,5.229525623846054,-15.36899303548336,-0.8633215427398682,1.0197851657867432,-0.5866451859474182,jumping
1783087069221292300,8.063292236328126,-0.9285404942959546,6.058478785708546,-14.005316326326133,-0.4201387465000152,1.5086920261383057,-0.1115084588527679,jumping
1783087069231337200,8.073337158203126,-1.440200561389327,6.4905287249922745,-11.705043826711178,0.1061632111668586,1.743861198425293,0.313565194606781,jumping
1783087069241381000,8.083381103515626,-1.8200075416080652,5.658272429931164,-9.585558686879276,0.4764873087406158,1.8320926427841189,0.5293494462966919,jumping
1783087069251425300,8.09342529296875,-2.437775721205771,4.228733255548775,-8.17361157554984,0.5179969072341919,1.895072340965271,0.5386113524436951,jumping
1783087069261470000,8.103469970703125,-2.696410583040118,3.23387407669276,-7.70786336480379,0.1811194717884063,1.8359328508377075,0.40967857837677,jumping
1783087069271514000,8.11351416015625,-2.8162825786113737,2.07978938152045,-9.058715079179406,-0.375680923461914,1.6997499465942385,0.2195051908493042,jumping
1783087069281559300,8.123559326171875,-3.2597268953517076,2.543472184169292,-12.929065396940707,-0.6847996115684509,1.7894515991210938,0.0517929792404174,jumping
1783087069291603200,8.133603271484375,-3.0789301832184193,4.362170250613987,-17.315807486492396,-0.6344728469848633,2.1673645973205566,-0.0092538613826036,jumping
1783087069301647000,8.143647216796875,-1.564672744232416,4.782565407939255,-19.309390702939034,-0.4217841625213623,2.6763124465942383,-0.0642478242516517,jumping
1783087069311692300,8.1536923828125,0.737619643837586,3.335596667589247,-19.204497080790997,-0.1753224432468414,3.219301462173462,-0.1593599617481231,jumping
1783087069321736200,8.163736083984375,2.2149382950700818,2.0810992950752376,-17.33163049404621,0.1082204580307006,3.591935396194458,-0.312135100364685,jumping
1783087069331781000,8.173781005859375,2.8288971455127,1.5794178934216498,-13.914187025636434,0.418084055185318,3.740318775177002,-0.5416425466537476,jumping
1783087069341825300,8.1838251953125,2.9051094475775954,1.7090531581163406,-10.341655871367454,0.6938680410385132,3.815285205841065,-0.794393002986908,jumping
1783087069351869200,8.193869140625,2.401626257199049,2.0688728507086633,-6.86833152578175,0.9463460445404052,3.762475490570069,-1.013458013534546,jumping
1783087069361914000,8.2039140625,1.4503830788381398,2.548792210148275,-3.1016864971667526,1.2364567518234253,3.561424970626831,-1.1738626956939695,jumping
1783087069371958300,8.213958251953125,1.1292729099988936,2.8322493785500527,-0.2889420295536518,1.4837459325790403,3.245549201965332,-1.2400037050247192,jumping
1783087069382003200,8.224003173828125,0.8297771915964782,2.208905590777099,2.25456873306036,1.752214789390564,2.81011962890625,-1.2040210962295532,jumping
1783087069392047000,8.234047119140625,0.0180555889114737,1.593485289479792,4.93685668272376,2.0497078895568848,2.2478690147399902,-1.05715811252594,jumping
1783087069402091300,8.24409130859375,-0.5391230974279344,0.8233902670383453,7.651440051314235,2.3650991916656494,1.43370521068573,-0.9390348196029664,jumping
1783087069412136200,8.25413623046875,-1.710299943307042,0.9004843203738331,10.903910984188318,2.795130729675293,0.2234202474355697,-0.590648353099823,jumping
1783087069422180000,8.26418017578125,-3.908304785363376,2.162432008893788,14.850941806048152,3.375243902206421,-1.2477095127105713,-0.0782501623034477,jumping
1783087069432225300,8.274225341796875,-5.434333910685777,1.9084722992636265,17.121941449427602,3.8333609104156494,-2.642784833908081,0.1939989328384399,jumping
1783087069442269200,8.284269287109375,-6.35071693419814,1.618114411562681,18.8144362714529,3.980874300003052,-4.1129279136657715,0.165409579873085,jumping
1783087069452313000,8.29431298828125,-7.138972759491205,2.0581240776792167,19.413979204660652,3.709808826446533,-5.14364767074585,0.0445577204227447,jumping
1783087069462358300,8.304358154296875,-7.119108367592096,2.411448709163815,17.297417258799076,3.035056829452514,-5.137024879455566,-0.0037434555124491,jumping
1783087069472402200,8.314402099609374,-4.804402561216056,1.802541296891868,17.27414978045821,2.43487811088562,-5.437290191650391,0.0886035189032554,jumping
1783087069482447000,8.324447021484374,-3.500814410057664,1.3566291287332772,17.615500042641163,1.5254204273223877,-4.886812210083008,0.3384604454040527,jumping
1783087069492491300,8.3344912109375,-0.4346308956876397,2.4051573539346456,13.048370990800857,0.4163882732391357,-4.023503303527832,0.5701621174812317,jumping
1783087069502535200,8.34453515625,1.4157668157480656,2.724346637713909,12.79908760241866,-0.3906862139701843,-3.444492816925049,0.7749215960502625,jumping
1783087069512580000,8.354580078125,1.7324844487167894,1.581125866383314,9.9973642950356,-1.0535941123962402,-2.7638182640075684,0.6939502954483032,jumping
1783087069523253200,8.365253173828124,0.7606207993924617,0.3413970239341258,5.7636932908236975,-1.3831368684768677,-1.6563377380371094,0.3864785432815552,jumping
1783087069533298200,8.375298095703124,-0.9659927114643156,-0.3329818814840167,4.226524639588594,-1.235489010810852,-0.6429680585861206,-0.0460409261286258,jumping
1783087069543342300,8.38534228515625,-1.336441642359644,-1.4339549449980258,4.987428932097554,-0.7478806376457214,-0.0419420525431633,-0.5554314851760864,jumping
1783087069553387500,8.395387451171874,-0.7684379028841852,-2.6082488999843596,6.850517636671662,-0.2050600051879882,0.1351693421602249,-1.019299030303955,jumping
1783087069563431200,8.40543115234375,0.3073737583011388,-2.806789650861919,8.592259012424945,0.0551445893943309,-0.013876162469387,-1.3303179740905762,jumping
1783087069573475300,8.415475341796874,1.3611846000805496,-2.115180136114359,10.15331824233532,0.0602125860750675,-0.3914647400379181,-1.4916666746139526,jumping
1783087069583520500,8.4255205078125,1.987861039407551,-1.6890198393911122,11.008967103421687,-0.0764726921916008,-0.7992273569107056,-1.519039750099182,jumping
1783087069593564200,8.435564208984376,2.6451240479171276,-1.359407945796847,10.990276431477067,-0.2792545557022095,-1.1057212352752686,-1.4187674522399902,jumping
1783087069603609300,8.445609375,3.611759587329626,-0.7804391601927578,10.547332757735251,-0.4859158992767334,-1.2585246562957764,-1.18211829662323,jumping
1783087069613653500,8.455653564453126,4.460933114922047,-0.1179577594477683,9.96786113717556,-0.6556774973869324,-1.3077057600021362,-0.8252456784248352,jumping
1783087069623697400,8.465697509765626,5.101247618979215,0.1635766972631216,9.839346985465289,-0.7433660626411438,-1.3965219259262085,-0.3911315202713012,jumping
1783087069633742300,8.475742431640626,5.283239093855023,0.3557788197036832,9.636292264294624,-0.7122273445129395,-1.4950993061065674,0.0581353865563869,jumping
1783087069643786500,8.485786376953126,4.362196846359968,0.3838993640989065,8.991133827337622,-0.5619470477104187,-1.4538418054580688,0.4068043828010559,jumping
1783087069653831200,8.4958310546875,3.309035408399999,0.392083839598298,8.776076533684133,-0.3468582034111023,-1.228041648864746,0.5993263721466064,jumping
1783087069663875300,8.505875244140626,2.8020374878987666,0.4666280623205006,9.24485256781876,-0.1717048436403274,-0.9586508274078368,0.7257402539253235,jumping
1783087069673919200,8.515919189453125,2.8983251942649484,0.0072054013341665,10.322579414975642,-0.1231045499444007,-0.8015096783638,0.7847745418548584,jumping
1783087069683964200,8.525964111328125,3.400957320772111,-0.289391965278238,11.328808129107951,-0.1929828822612762,-0.7171715497970581,0.7639223337173462,jumping
1783087069694008300,8.53600830078125,3.9520042263582345,-0.3786135326504707,11.929593755853176,-0.3899801075458526,-0.6943567991256714,0.70865398645401,jumping
1783087069704053500,8.546053466796875,4.518617826649546,-0.3247929490052163,11.923583701783418,-0.6359176635742188,-0.715680718421936,0.7075551748275757,jumping
1783087069714097200,8.55609716796875,3.936214244291186,0.1652349858641624,11.370329057019948,-0.8866499662399292,-0.788224458694458,0.7757984399795532,jumping
1783087069724141300,8.566141357421875,1.255902563136816,1.271649728975445,9.594786533951758,-1.1043779850006104,-0.7619028091430664,0.8393320441246033,jumping
1783087069734186500,8.5761865234375,-1.566066244417429,1.6507741337575017,7.792136223727464,-1.2351772785186768,-0.5808624625205994,0.6399518251419067,jumping
1783087069744230100,8.586230224609375,-1.2068766664221882,1.153989125843346,4.757116786167026,-1.1600006818771362,-0.2749468088150024,0.5897693037986755,jumping
1783087069754275300,8.596275390625,0.490834136685729,2.7988594423845408,1.4794406848877668,-1.0369815826416016,0.0550785101950168,0.8402388095855713,jumping
1783087069764319500,8.606319580078125,2.9084929525360463,5.959880464312434,-1.8038649467110632,-1.0501538515090942,0.3299909830093384,1.2503422498703003,jumping
1783087069774363400,8.61636328125,4.86760895897448,4.962489721152186,-4.302354664337635,-1.2195777893066406,0.4025096595287323,1.6902474164962769,jumping
1783087069784408300,8.626408203125,1.4939990793332456,4.278826196973026,-7.0217889800906175,-1.4896234273910522,0.4923917353153229,1.9668687582015991,jumping
1783087069794452500,8.636452392578125,-2.861262122544646,2.906391596342623,-10.324099171888829,-1.555991530418396,0.8755952715873718,1.7501331567764282,jumping
1783087069804497200,8.6464970703125,-6.570444557750225,-1.176138121548295,-12.636002488064763,-1.3334386348724363,1.243552803993225,1.2772724628448486,jumping
1783087069814541300,8.656541259765625,-8.873086709105968,-3.430608070409298,-17.413610858118535,-1.1401618719100952,1.927742600440979,0.4135954976081848,jumping
1783087069824586500,8.66658642578125,-4.226488983753323,-1.5981483128547669,-19.670578469014167,-1.374739646911621,2.6512181758880615,-0.2359360754489898,jumping
1783087069834630100,8.676630126953125,0.2953878446921706,2.6802532289654013,-19.2429118593812,-1.5565848350524902,3.2152490615844727,-0.1498411446809768,jumping
1783087069844674300,8.68667431640625,1.7261381484299898,3.999676078115403,-15.05667363747358,-1.0414400100708008,3.028256893157959,0.3192768096923828,jumping
1783087069854719500,8.696719482421875,-1.715644811466336,1.5817580268070102,-11.765855146026611,-0.0424781516194343,2.4057321548461914,0.604747474193573,jumping
1783087069864763100,8.70676318359375,-6.7626330169916145,-1.2784534176409243,-10.394812292015551,0.7612998485565186,2.1530683040618896,0.3271269202232361,jumping
1783087069874808300,8.716808349609375,-5.889872862106562,-3.765098675955832,-6.321161753889918,0.9192144274711608,1.8907843828201296,-0.2328897714614868,jumping
1783087069884852500,8.7268525390625,-1.8759294814467429,-4.043556720896065,-2.6548966693907974,0.6357259750366211,1.3381476402282717,-0.5034459829330444,jumping
1783087069894896400,8.736896484375,-1.84579620898962,-4.683899866525828,-2.9246120204269883,0.2843085825443268,0.9007068276405334,-0.6836229562759399,jumping
1783087069904941300,8.74694140625,-4.0764813776373865,-5.42136687708497,-5.699993848851323,0.0245241411030292,0.8314323425292969,-1.0066583156585691,jumping
1783087069914985500,8.7569853515625,-3.7667987578719857,-4.015501131495833,-6.724635002508759,-0.1642196774482727,0.6719316840171814,-1.251391887664795,jumping
1783087069925030100,8.767030029296874,-1.767557369533181,-1.1648013194978235,-7.051117365905642,-0.2831088006496429,0.2047387361526489,-1.1414079666137695,jumping
1783087069935074300,8.77707421875,-0.3111046884577721,2.098015943084657,-8.234404190164804,-0.1920223236083984,-0.3975692391395569,-0.691037654876709,jumping
1783087069945118500,8.787118408203124,0.0677720982387661,4.301054979915917,-9.250274592867491,0.0425831265747547,-0.9652705192565918,-0.1378754824399948,jumping
1783087069955163100,8.7971630859375,-0.3589299041457474,4.890488022519648,-10.476583397251368,0.1996747404336929,-1.2144392728805542,0.3227373957633972,jumping
1783087069965207300,8.807207275390626,-0.915499518676102,4.799071429321169,-12.092245154964925,0.2744125723838806,-0.984825074672699,0.6320099830627441,jumping
1783087069975252500,8.81725244140625,-1.3708900015369057,5.078462955719233,-12.521216417455673,0.4405703842639923,-0.4630074501037597,0.8803191184997559,jumping
1783087069985296100,8.827296142578126,-2.272930465311557,4.075572153837979,-11.203412986201048,0.6260188221931458,-0.0516093671321868,0.9676371216773988,jumping
1783087069995340300,8.83734033203125,-3.3210055399179454,2.0723723832622167,-9.316717780590055,0.5897955894470215,0.0784607455134391,0.7568868398666382,jumping
1783087070005385500,8.847385498046876,-3.2802579344660043,0.2485059742689132,-8.025294991260767,0.3054958581924438,-0.0924540609121322,0.2526995539665222,jumping
1783087070015429400,8.857429443359376,-3.2706828813910485,-1.0856526717200874,-9.340143664363026,-0.0482289381325244,-0.1185375899076461,-0.3315929472446441,jumping
1783087070025474300,8.867474365234376,-3.455186046826839,-0.4551254021838307,-11.678006182181834,-0.231591448187828,0.1026390120387077,-0.8828785419464111,jumping
1783087070035518500,8.8775185546875,-3.855559575864672,2.176516648347676,-14.186566042923928,-0.2496071904897689,0.5264504551887512,-1.209712028503418,jumping
1783087070045562400,8.887562255859375,-3.852328923380375,4.131125991016626,-15.862539938259124,-0.2072905302047729,1.051541090011597,-1.3020615577697754,jumping
1783087070055607300,8.897607177734375,-2.9093840561568736,4.8272699343234295,-15.569750585627554,-0.2197501361370086,1.5205527544021606,-1.2230535745620728,jumping
1783087070065651500,8.9076513671875,-2.0571923497870563,4.034087466283142,-13.500875104570389,-0.2218986898660659,1.733095645904541,-1.163553237915039,jumping
1783087070075696000,8.917696044921875,-1.766367575226724,1.820902590751648,-10.705885489356517,-0.1302923411130905,1.64039146900177,-1.2650349140167236,jumping
1783087070085740300,8.927740234375,-1.022648299339786,-0.1415484053283929,-8.033200065296889,0.0219568535685539,1.3251018524169922,-1.5009651184082031,jumping
1783087070095784400,8.937784423828125,-0.0953911228526383,-0.3698778530091047,-6.599944208478927,0.1312764286994934,1.09783673286438,-1.7630339860916138,jumping
1783087070105829000,8.9478291015625,0.6246439105860888,0.2259001747071743,-4.866167527994513,0.2110316604375839,0.9334080815315248,-1.982761025428772,jumping
1783087070115873300,8.957873291015625,0.7674607284151017,0.0018222469910979,-3.0202883168965577,0.2750415503978729,0.8320063948631287,-2.123565912246704,jumping
1783087070125918500,8.96791845703125,1.3875710872247815,1.3462351604908704,-0.678392013517022,0.3457826673984527,0.6774258613586426,-2.0990591049194336,jumping
1783087070135962400,8.97796240234375,2.301149282449484,2.5608549883857368,2.282060551097989,0.3403687477111816,0.2219007164239883,-1.9049091339111328,jumping
1783087070146006300,8.98800634765625,2.0935551642835137,2.03637226459831,4.277480919843912,0.3062562644481659,-0.4219697713851928,-1.5528115034103394,jumping
1783087070156051500,8.998051513671875,0.6781986829020082,2.0936124474287032,5.362289834216237,0.4636168479919433,-0.7985708117485046,-1.1033908128738403,jumping
1783087070166095400,9.008095458984377,-1.2352470208600164,1.595840328173339,7.409133516207337,0.8071068525314331,-1.0255568027496338,-0.6506581902503967,jumping
1783087070176140300,9.018140380859377,-1.1114936538107691,0.3162973617300391,9.396994847875831,1.1983747482299805,-1.0587984323501587,-0.3746399283409118,jumping
1783087070186184400,9.028184326171877,1.2351352310486137,-0.3867363410905003,12.97798052675724,1.6371049880981443,-1.1764280796051023,-0.2478415966033935,jumping
1783087070196228400,9.038228271484376,2.3891436461143196,0.6509018029145897,16.634120523083208,1.9403787851333616,-1.4882445335388184,-0.0602423995733261,jumping
1783087070206273300,9.048273193359377,2.3777182889975608,2.1075886580720544,18.5737056073606,2.003276824951172,-1.817161202430725,0.2420937716960907,jumping
1783087070216317400,9.0583173828125,2.3807236082933843,3.0759716256737706,19.673753591918945,1.777912735939026,-2.0552215576171875,0.5051195025444031,jumping
1783087070226362000,9.068362060546876,2.781145214256644,3.1843086662739513,19.385588976478576,1.227359414100647,-2.0858359336853027,0.700064480304718,jumping
1783087070236406300,9.07840625,2.651616917067766,2.7175623844012615,17.830443939048052,0.4548200666904449,-1.851335287094116,0.8230905532836914,jumping
1783087070246450400,9.088450439453124,2.2153021599464116,1.5667947048224509,15.626089143443108,-0.3198769390583038,-1.515729904174805,0.8226861357688904,jumping
1783087070256495400,9.098495361328125,1.5535237198390066,0.7237516428090631,12.651708591240643,-0.8248777985572815,-1.141136884689331,0.668873131275177,jumping
1783087070266539300,9.108539306640624,1.17163379586637,0.2377610006317496,9.264784179735184,-0.9860499501228333,-0.6621155738830566,0.4366500377655029,jumping
1783087070276584400,9.11858447265625,1.4251543834269047,-0.1016504024431109,6.759501733228564,-0.888947069644928,-0.1575884521007537,0.2150377482175827,jumping
1783087070286628400,9.12862841796875,1.7697297451362013,-0.3245841285601258,4.907768535405397,-0.6993102431297302,0.330295979976654,0.0490430183708667,jumping
1783087070296672300,9.13867236328125,1.7210715126901863,-1.0295233727410436,3.659046823683381,-0.4574579000473022,0.8457841277122498,-0.1387497931718826,jumping
1783087070306717400,9.148717529296874,1.5005926323793828,-2.442282677236199,3.3824148251265287,-0.1938285231590271,1.3860094547271729,-0.3667256832122803,jumping
1783087070316761300,9.15876123046875,1.2192458802603183,-4.229351971969008,4.388758690071105,-0.0076706362888216,1.8365305662155151,-0.6678400039672852,jumping
1783087070326806300,9.16880615234375,0.9820584417328238,-5.5270297300398346,6.180103177905083,0.0189541839063167,2.1073431968688965,-1.034602403640747,jumping
1783087070336850400,9.178850341796876,1.1138555606365204,-5.597369340679049,8.192024599596857,-0.0975694954395294,2.18033218383789,-1.3194260597229004,jumping
1783087070346894300,9.188894287109376,1.497512055890262,-5.053937586271762,10.006886156618595,-0.2907111346721649,2.0074880123138428,-1.4680627584457395,jumping
1783087070356939300,9.198939208984376,2.069003783611953,-3.8929397507101298,11.388345190703868,-0.5013594031333923,1.6006566286087036,-1.4010579586029053,jumping
1783087070366983400,9.2089833984375,2.6448189274907112,-2.4808543999537824,12.155282333636285,-0.6667723059654236,1.0433354377746582,-1.083513855934143,jumping
1783087070377028400,9.2190283203125,3.145894472205639,-1.7632374605074523,11.917751342368126,-0.76993328332901,0.4847359955310821,-0.6591469049453735,jumping
1783087070387072300,9.229072265625,3.553882275639474,-1.443834387847036,11.017539701455831,-0.8305514454841614,0.040251288563013,-0.1996249854564666,jumping
1783087070397116400,9.239116455078126,3.8825942977845664,-1.1254796551957726,10.359757345247267,-0.8490495085716248,-0.3749448359012604,0.2772145271301269,jumping
1783087070407161300,9.249161376953126,3.813506148511171,-0.8386059563487768,9.787023508509993,-0.7575629353523254,-0.7824667692184448,0.764480471611023,jumping
1783087070417205200,9.259205322265624,3.234783885014057,-0.915602102267742,8.672063201501965,-0.4729576110839844,-1.1223793029785156,1.181377410888672,jumping
1783087070427250400,9.26925048828125,2.308175673954934,-0.997356840890646,7.377139710575341,0.0772916600108146,-1.2881546020507812,1.4204624891281128,jumping
1783087070437294300,9.27929443359375,1.600071536002308,-0.7161532966345548,7.4398454653352495,0.7355678677558899,-1.3342187404632568,1.5199437141418457,jumping
1783087070447338200,9.289338134765623,0.8639388427868485,-0.184519824309647,8.684709332585335,1.170431137084961,-1.3752164840698242,1.5655560493469238,jumping
1783087070457383400,9.299383544921875,-0.2165356956429779,0.5696648045554756,9.586049100744724,1.216909408569336,-1.343256950378418,1.6204878091812134,jumping
1783087070467427300,9.30942724609375,-1.1435038260556756,1.3411940975837409,10.363186150652169,0.8695564270019531,-1.306726098060608,1.711143136024475,jumping
1783087070477472300,9.31947216796875,-1.230793548582494,1.0162791296340523,10.811789165329932,0.2324497252702713,-1.5596917867660522,1.64113450050354,jumping
1783087070487516400,9.329516357421875,-0.1904883773252368,0.7933917268767953,9.042638973647357,-0.4498736262321472,-1.8879673480987549,1.490569829940796,jumping
1783087070497561300,9.339561279296875,-0.1620449576511979,3.0861212637662887,6.5455936096102,-0.8188375234603882,-2.32123064994812,1.6358188390731812,jumping
1783087070507605200,9.349605224609377,-8.673549640667439,8.187289387768507,0.3127250562012195,-1.1255792379379272,-2.1557421684265137,2.4893577098846436,jumping
1783087070517649200,9.359649169921877,-3.9655186647087337,8.350535830163956,-7.378688109061121,-0.9929865598678588,-0.3210742771625519,3.1054446697235107,jumping
1783087070527694000,9.369694091796877,3.3968925555512306,2.564358320331573,-11.855364152038096,-1.7127697467803955,0.8422011733055115,3.004472255706787,jumping
1783087070537738000,9.379738037109377,-2.064451819396019,-3.014367402414978,-29.254177253997323,-3.994726657867432,4.235339641571045,2.396610736846924,jumping
1783087070547782100,9.3897822265625,1.4887193853646516,0.4895248076528311,-32.58738293479681,-5.235121726989746,6.361301422119141,1.7894643545150757,jumping
1783087070557827000,9.3998271484375,5.119371889212728,1.7899585864335297,-25.220899058270454,-3.428119659423828,5.207144737243652,1.7022812366485596,jumping
1783087070567871000,9.40987109375,0.4871967665640637,-0.9305421895071864,-19.264166244333985,0.2639012932777405,3.398251533508301,1.4008738994598389,jumping
1783087070577916200,9.419916259765625,-5.773230934497714,-2.0595397896960375,-10.292905576723811,2.452308654785156,1.0626884698867798,0.494934618473053,jumping
1783087070587960000,9.4299599609375,-5.569545514208078,-3.2793124703094363,-3.61766384293735,2.691880941390991,-0.693971574306488,-0.4589574635028839,jumping
