time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087294218193000,9.36419287109375,0.11708499520123,-0.059329556325078,-0.0055582186490297,-0.0090447198599576,0.0117020215839147,-0.036031324416399,standing
1783087294228236800,9.37423681640625,0.1373461313329637,-0.0386247680790722,0.0341571211457252,-0.0037263873964548,0.007361602038145,-0.0330674946308136,standing
1783087294238281700,9.38428173828125,0.1225048282928764,-0.0402396559298038,0.0793552762657403,-0.007058897987008,-0.0012581734918057,-0.0277276467531919,standing
1783087294248326000,9.394325927734377,0.1411132287815213,-0.0749902129240334,0.0746288322657346,-0.0202274303883314,-0.0089302081614732,-0.0209304615855216,standing
1783087294258370800,9.404370849609377,0.1419406195163726,-0.0767557612918317,0.0663905807524919,-0.0254575125873088,-0.0137326568365097,-0.01299933437258,standing
1783087294268414700,9.414414794921877,0.1236396775417029,-0.0748201170541346,0.0660316843122243,-0.0237570833414793,-0.0155747644603252,-0.0086735617369413,standing
1783087294278459000,9.424458984375,0.1093001865439116,-0.1041335975609719,0.0404185196280479,-0.0206453073769807,-0.0154827740043401,-0.0098271146416664,standing
1783087294288503600,9.434503662109377,0.105765290416032,-0.1272407707735896,0.0147843121558427,-0.0118997525423765,-0.0086038298904895,-0.0063466290012001,standing
1783087294298547700,9.444547607421876,0.1024304469048976,-0.1232046471253037,0.0127414081513881,0.0028395159170031,0.0016891323029994,-0.0061043687164783,standing
1783087294308593000,9.454593017578125,0.1185053833931684,-0.1141781678438186,0.0066805006772279,0.0148282684385776,0.0124456398189067,-0.0043291058391332,standing
1783087294318636500,9.464636474609376,0.1304423432938754,-0.0900792071148753,0.0527788195073604,0.0139834685251116,0.0185080226510763,-0.0021093490067869,standing
1783087294328680700,9.4746806640625,0.1517139716424048,-0.0502675673387944,0.1217898118913173,0.000332637457177,0.014044564217329,-0.0015266493428498,standing
1783087294338726000,9.484725830078125,0.1418283913135528,-0.0384857979997992,0.118317751866579,-0.0129596078768372,0.0152957644313573,-0.0008739484474062,standing
1783087294348769800,9.494769775390624,0.0867101690731942,-0.0548676084801554,0.0940542482256889,-0.0192547887563705,0.0144773758947849,0.000221675960347,standing
1783087294358814700,9.504814697265624,0.0737695850878953,-0.0655954848520457,0.0651081397265195,-0.019693149253726,0.0135227823629975,0.0077963219955563,standing
1783087294368859000,9.51485888671875,0.1038582877509295,-0.0904817965663969,0.0397287837982177,-0.0144507149234414,0.0067138783633708,0.0122464643791317,standing
1783087294378902800,9.52490283203125,0.1429912976130843,-0.092452073726058,-0.0044698388904333,-0.0017841814551502,-0.0004095868207514,0.0149454064667224,standing
1783087294388947700,9.53494775390625,0.1234784956306219,-0.0531125815063714,-0.0528641597032547,0.0145404636859893,0.0003432887606322,0.0162807162851095,standing
1783087294398992000,9.544991943359374,0.1032875021256506,-0.0349547012642025,-0.0022246903121471,0.0185039229691028,-0.0042509748600423,0.0188160855323076,standing
1783087294409036800,9.555036865234374,0.0741802117154002,-0.0588891190811991,0.0741845956295728,0.0052126171067357,-0.0096111185848712,0.0166831593960523,standing
1783087294419080700,9.565080810546876,0.0468847930327057,-0.0596791004151105,0.1132277352511882,-0.0114219132810831,-0.0114368489012122,0.0190527159720659,standing
1783087294429124900,9.575124755859376,0.1104199843540787,-0.0606372779227793,0.136119366016984,-0.0239259880036115,-0.0192058235406875,0.0207366328686475,standing
1783087294439169500,9.58516943359375,0.1861135232418775,-0.0447691160529851,0.0910018749177455,-0.0303072705864906,-0.0264870207756757,0.0246047247201204,standing
1783087294449213700,9.595213623046876,0.2318032612711191,-0.0253911924965679,0.0368213719189167,-0.0276371855288743,-0.0266225766390562,0.0285384804010391,standing
1783087294459259000,9.6052587890625,0.2445899698689579,-0.0129186644144356,0.0081342066168785,-0.0228347517549991,-0.0303031019866466,0.0307875350117683,standing
1783087294469302500,9.615302490234376,0.1712768963769078,-0.0089542908281087,0.0083574939787387,-0.0176074989140033,-0.0314858108758926,0.0287901628762483,standing
1783087294479346700,9.6253466796875,0.0613087474435567,-0.0209936881899833,-0.0321463658452033,-0.0062764845788478,-0.0249667130410671,0.017723198980093,standing
1783087294489391900,9.635391845703126,-0.0308421513788402,-0.0020401275254786,-0.0095317984551191,0.0095924939960241,-0.0190339889377355,0.0107909915968775,standing
1783087294499435800,9.645435791015624,-0.0228524677991867,-0.0190758718699216,0.0562830282360315,0.0173262730240821,-0.0158996414393186,-0.0022164948750287,standing
1783087294509479700,9.655479736328124,0.0101451080478727,-0.0483550117157399,0.1246007776588201,0.0048166057094931,-0.0177928823977708,-0.0097657572478055,standing
1783087294519524900,9.66552490234375,0.0433610028207302,-0.0700854897476732,0.1365969204008579,-0.0116652892902493,-0.0146930087357759,-0.015981800854206,standing
1783087294529568800,9.67556884765625,0.062266778820753,-0.0872325855121016,0.1285083064913749,-0.0270189456641674,-0.0105387438088655,-0.0250631812959909,standing
1783087294539613700,9.68561376953125,0.0763765527158975,-0.0855045926757156,0.0986222867935895,-0.0341385975480079,-0.0106884874403476,-0.031816080212593,standing
1783087294549657900,9.695657958984375,0.1057156060554087,-0.0674748688578605,0.0658335313916206,-0.0323907658457756,-0.0127050336450338,-0.037821777164936,standing
1783087294559701800,9.70570166015625,0.1200989361949265,-0.0583846766903996,-0.001605681630969,-0.0200353097170591,-0.0149919632822275,-0.0395080000162124,standing
1783087294569746700,9.71574658203125,0.1027995724782347,-0.0549864125542342,-0.0445814845263957,-0.0011987726902589,-0.0118020288646221,-0.0446076840162277,standing
1783087294579790800,9.725790771484377,0.1224552900627255,-0.066672028042376,0.001820201164484,0.0067229978740215,-0.0136588299646973,-0.0454798452556133,standing
1783087294589835500,9.73583544921875,0.0919255656339228,-0.0638842970199883,0.034435353565216,-2.11915466934e-05,-0.0166924372315406,-0.0427509024739265,standing
1783087294599879700,9.745879638671877,0.0372226461961865,-0.0786430363431572,0.076616206690669,-0.0132761485874652,-0.0162608548998832,-0.0419233292341232,standing
1783087294609923800,9.755923828125,0.0426435022011399,-0.1471007787585258,0.090417353028059,-0.0193822439759969,-0.015362037345767,-0.0386215411126613,standing
1783087294619968800,9.76596875,0.1138683712422847,-0.1440096808753907,0.0946282487213611,-0.0165470838546752,-0.0129608567804098,-0.0313674323260784,standing
1783087294630012700,9.7760126953125,0.2229702587351202,-0.1447198749713599,0.0685357760876417,-0.0118679106235504,-0.0138530172407627,-0.0163394790142774,standing
1783087294640057900,9.786057861328125,0.2789914211645722,-0.0984897464551031,0.0615840572535991,-0.0103033035993576,-0.0189689490944147,0.0008661388419568,standing
1783087294650101800,9.796101806640625,0.2700212021149695,-0.0824982504665851,0.0183405433326959,-0.0127020124346017,-0.0251267105340957,0.0164688006043434,standing
1783087294660145700,9.806145751953125,0.2021668324202299,-0.0607509674303233,0.0210579855978488,-0.0111150993034243,-0.0350045822560787,0.0368208810687065,standing
1783087294670190800,9.81619091796875,0.0994300960451364,-0.0608832155078649,-0.0026291794598102,-0.0002946755848824,-0.0419780686497688,0.050090879201889,standing
1783087294680234800,9.82623486328125,0.0662298372328281,-0.1122435465194284,-0.0696738402068614,0.0213458854705095,-0.0448653772473335,0.055877573788166,standing
1783087294690278700,9.836278564453124,0.0715992553114891,-0.12648469170928,-0.0616010083884,0.0415899083018302,-0.0412490703165531,0.0536176152527332,standing
1783087294700323800,9.84632373046875,0.0815428494378924,-0.0990541023395955,0.011984452304244,0.047121126204729,-0.0316326357424259,0.0439809374511241,standing
1783087294710367700,9.85636767578125,0.098293200969696,-0.0674358520217239,0.1368424195945262,0.0322875827550888,-0.0212556272745132,0.0414908826351165,standing
1783087294720413400,9.866413330078124,0.0956118529312312,-0.0678808193102478,0.2192868940472602,-0.0006257430650293,-0.0150964772328734,0.036130953580141,standing
1783087294730457600,9.87645751953125,0.1089092875301837,-0.0441346175417304,0.2027005009055137,-0.0273841209709644,-0.0160618722438812,0.0333905592560768,standing
1783087294740501500,9.88650146484375,0.1522863647028803,-0.0440777727879583,0.0987438673466443,-0.0273027326911687,-0.010434478521347,0.030167194083333,standing
1783087294750546400,9.89654638671875,0.1410875098183751,-0.0389773809090256,0.0351315191358327,-0.0165595412254333,-0.0143503900617361,0.021676504984498,standing
1783087294760590600,9.906590576171874,0.0685096187330782,-0.0635728929832577,-0.0062374330848455,-0.0084995068609714,-0.015944043174386,0.0069297906011343,standing
1783087294770635500,9.916635498046874,0.0231337689585983,-0.1139756310090422,-0.0120434890151023,-0.0045540342107415,-0.0119029618799686,-0.0083772605285048,standing
1783087294780679400,9.926679443359374,-0.0042972588025033,-0.1039073875896632,0.0030383447825908,-0.0032330877147614,-0.0077509190887212,-0.0229121800512075,standing
1783087294790723600,9.9367236328125,0.0365068991422653,-0.0754117993369698,0.0192126499921083,-0.0009086807258427,-0.0085314912721514,-0.0339304767549037,standing
1783087294800768500,9.9467685546875,0.0820100285582244,-0.0567424624413251,0.0397457349330186,-0.0015588321257382,-0.0053710280917584,-0.0444851815700531,standing
1783087294810812400,9.9568125,0.0784882841728627,-0.0773202633067965,0.0499824667870998,-0.0017564386362209,-0.0062099234201014,-0.0516653284430503,standing
1783087294820857600,9.966857666015626,0.0569594661928713,-0.0930168680019676,0.0494219102948904,-0.0021378262899816,-0.0085428645834326,-0.0577948540449142,standing
1783087294830901500,9.976901611328126,0.04763692657426,-0.1074887532077729,0.0227092599362134,-0.0010728283086791,-0.0002391287125647,-0.0624220967292785,standing
1783087294840945400,9.9869453125,0.057245297396928,-0.1408405493199825,0.0357861836522817,0.0020728108938783,0.0056326505728065,-0.058156568557024,standing
1783087294850990600,9.996990478515626,0.1190260462664067,-0.0952696153648197,0.1067699374139308,-0.0076581137254834,0.0072044478729367,-0.0507359392940998,standing
1783087294861034500,10.007034423828124,0.1723568005681038,-0.0595291705504059,0.1177671322464942,-0.0135194826871156,0.00383643922396,-0.0437502823770046,standing
1783087294871079400,10.017079345703126,0.1888086075447499,-0.0486459574863314,0.1070972696721553,-0.0157424230128526,-0.0018203812651336,-0.0291540268808603,standing
1783087294881123600,10.02712353515625,0.1496542626336217,-0.0782196963645517,0.0007914426386356,-0.0046788952313363,-0.0067836414091289,-0.0202474277466535,standing
1783087294891167500,10.03716748046875,0.1515440219029784,-0.1158398174457251,-0.034377485898137,0.0124950315803289,-0.0045258137397468,-0.0117482142522931,standing
1783087294901212400,10.04721240234375,0.1316853290922939,-0.1015901966884732,-0.0340869785189628,0.0223134942352771,-0.00715649779886,-0.0076908646151423,standing
1783087294911256600,10.057256591796875,0.1443093944743275,-0.0661981269203126,0.0392301866263151,0.0247191302478313,0.0028737655375152,-0.0035102337133139,standing
1783087294921301500,10.067301513671875,0.1635595999978482,-0.0268752935744822,0.1390805539101362,0.0084849903360009,0.0093663604930043,0.00197393912822,standing
1783087294931345400,10.077345458984375,0.1439974059157073,-0.0260888193719089,0.1875029317736625,-0.0183948278427124,0.0136103741824626,0.0080483425408601,standing
1783087294941389600,10.0873896484375,0.0616920476727187,-0.0324443258784711,0.1716454374283552,-0.0379245691001415,0.0183816030621528,0.0148762390017509,standing
1783087294951434500,10.0974345703125,0.0255335235767066,-0.0479084369920194,0.1179044948905706,-0.0422255732119083,0.0158689115196466,0.0172485820949077,standing
1783087294961478400,10.107478515625,0.0713151776731014,-0.0555738570533692,0.0255862766772508,-0.0289759971201419,0.0123129114508628,0.0187909696251153,standing
1783087294971522600,10.1175224609375,0.1355699154406786,-0.0325404797293245,-0.0826911426901817,-0.0067902677692472,0.0087405480444431,0.02358865365386,standing
1783087294981567700,10.127567626953123,0.1730155567377805,-0.0009419570252299,-0.0963297919422388,0.0114477574825286,0.0018527843058109,0.0253421105444431,standing
1783087294991611400,10.137611328125,0.1537558527335524,0.0051696577228605,-0.012073884153366,0.0138014582917094,-0.0066751902922987,0.0238685868680477,standing
1783087295001656600,10.147656494140625,0.0746224025249481,-0.0148132459893822,0.0583878915607929,0.0066160070709884,-0.0156436394900083,0.018940394744277,standing
1783087295011700500,10.157700439453125,0.0105237321019172,-0.0517070986226201,0.0545119269102811,0.0038921260274946,-0.0134832821786403,0.017139833420515,standing
1783087295021744400,10.167744384765625,-0.0031207623690366,-0.0610039192780852,0.051112347599864,-0.0002728786785155,-0.0098818438127636,0.0063955192454159,standing
1783087295031789600,10.17778955078125,0.0356774625808,-0.1099070663958787,0.0973053589761257,-0.0098698455840349,-0.0062996251508593,0.0006406945176422,standing
1783087295041833500,10.18783349609375,0.0918798267960548,-0.105599286199361,0.1071872860431671,-0.0172493830323219,-0.0071426639333367,0.0006496328860521,standing
1783087295051878400,10.19787841796875,0.165945326090604,-0.1268609776757657,0.046007717937231,-0.0094071719795465,-0.0025276718661189,0.0056848712265491,standing
1783087295061922600,10.207922607421876,0.1854972910396754,-0.1052931428596377,-0.0002834931164979,0.0029154915828257,-7.1409158408e-06,0.0143535574898123,standing
1783087295071966500,10.217966552734374,0.2126797508671879,-0.0976456968463957,0.0543862547039985,0.0071453908458352,-0.0054631591774523,0.0190953146666288,standing
1783087295082011400,10.228011474609374,0.2383841009661555,-0.0744714497469365,0.08814005574584,0.0023282945621758,-0.0163738895207643,0.0219891928136348,standing
1783087295092055600,10.2380556640625,0.2225257298380136,-0.0567189354352653,0.086183660981059,-0.0075272656977176,-0.0257617998868227,0.0238020047545433,standing
1783087295102100700,10.248100830078124,0.1381362587973475,-0.0422357981830835,0.0703337654203176,-0.0142032634466886,-0.0355477817356586,0.015994057059288,standing
1783087295112144400,10.258144287109374,0.0327601138293743,-0.0583114653237164,0.0292360313564538,-0.0143430791795253,-0.0333735756576061,0.0067686000838875,standing
1783087295122188500,10.2681884765625,-0.0504256805099546,-0.0964220002703368,0.0065320321172475,-0.0104344589635729,-0.0242440216243267,-0.0011990102939307,standing
1783087295132233700,10.278233642578124,-0.0428448699921369,-0.1358573540799319,-0.0061117608785629,-0.0037999919150024,-0.0181456487625837,-0.007484336849302,standing
1783087295142277400,10.28827734375,0.0526471559517085,-0.1673408721022307,-0.005723638343811,0.0015503626782447,-0.0096086785197258,-0.0070139546878635,standing
1783087295152322600,10.298322509765624,0.1864639441147446,-0.1012222401589155,0.0346025268256664,0.0025921908672899,-0.0081585869193077,0.0077178538776934,standing
1783087295162366500,10.308366455078126,0.22919527072981,-0.0644378392495214,0.0848000976681709,-0.0019824858754873,-0.002627704758197,0.0172474086284637,standing
1783087295172410400,10.318410400390626,0.2537565882734954,-0.066424921413511,0.0989221465229988,-0.0076291863806545,-0.0035108090378344,0.0260166656225919,standing
1783087295182455600,10.32845556640625,0.2832353423446416,-0.0606608049288392,0.088610011345148,-0.0051891570910811,-0.0006778119131922,0.0312146972864866,standing
1783087295192499500,10.33849951171875,0.2031514595434069,-0.047718028986454,0.0614788433134555,-0.0028956425376236,7.34659843146e-05,0.0315920673310756,standing
1783087295202543600,10.348543701171875,0.117127957560122,-0.0698009737178683,0.0756605134010314,-0.0035406372044235,0.0008958652615547,0.0304090846329927,standing
1783087295212588500,10.358588623046876,0.0318394918531179,-0.0797005825720727,0.0422469040989875,-0.0091745546087622,0.0026777863968163,0.030695641413331,standing
1783087295222632400,10.368632568359375,0.0072764207437634,-0.1017848424777388,0.0457253938645124,-0.0116165308281779,0.0023315316066145,0.0299113802611827,standing
1783087295232677400,10.378677490234375,0.042025954824686,-0.1456077637217938,0.0232394212901592,-0.0063554560765624,0.0069196252152323,0.0308171212673187,standing
1783087295242721500,10.388721435546875,0.0789710992537438,-0.1276882222801446,-0.027400632622838,0.0033418710809201,0.0082914922386407,0.0285496320575475,standing
1783087295252765400,10.398765380859375,0.1031853569254279,-0.097986473108083,-0.0040811318337917,0.0112346811220049,0.0150857493281364,0.0234012082219123,standing
1783087295262810400,10.408810302734375,0.1374224114395678,-0.078976359950751,0.0393669647485017,0.0062560439109802,0.0150313768535852,0.0231431890279054,standing
1783087295272854500,10.4188544921875,0.1599517847642302,-0.0931125834614038,0.1143815814614295,-0.0032341303303837,0.0087090320885181,0.0311859361827373,standing
1783087295282899700,10.428899658203123,0.1783456657193601,-0.0960489291742444,0.1025327382355928,-0.0034005732741206,0.014326274394989,0.0371473282575607,standing
1783087295292943400,10.438943359375,0.200234403052926,-0.125248135651648,0.0671288318991661,0.003001932054758,0.0182760097086429,0.0354780592024326,standing
1783087295302987500,10.448987548828123,0.2164559084050357,-0.1397885560490191,-0.0567149899125099,0.0168037191033363,0.0141020063310861,0.0332412905991077,standing
1783087295313032400,10.459032470703123,0.1018234209224581,-0.0871557208836078,-0.1762327652186155,0.0547202080488204,0.034938845783472,0.0322785563766956,standing
1783087295323076600,10.46907666015625,0.0170718385711312,-0.0028435528628528,0.00734802467525,0.0875353142619133,0.0756340473890304,0.0187593195587396,standing
1783087295333121500,10.47912158203125,0.0727623077414929,0.0435499495215713,0.316359028789401,0.114823929965496,0.1587667465209961,-0.0052690510638058,standing
1783087295343165400,10.48916552734375,0.2148411666847765,-0.0121650695681571,0.4869365447252988,0.1051122695207595,0.150503784418106,-0.0427887625992298,standing
1783087295353209600,10.499209716796877,0.085865827203542,-0.1008840942457318,0.167912096118927,0.0028439611196517,0.0698502212762832,0.0029302551411092,standing
1783087295363254500,10.509254638671877,-0.1652181808598339,-0.182317345829308,-0.3213695504277944,0.0283010154962539,0.0688789337873458,0.0006426337640732,standing
1783087295373298400,10.51929833984375,-0.1079452648036181,-0.1562460621140897,-0.2161263841897249,0.0896165743470192,0.0409857928752899,-0.0069369892589747,standing
1783087295383343400,10.52934326171875,0.0273402807377278,-0.1393729609854519,-0.2006780551671981,0.098709337413311,0.0159746091812849,0.0005929407197982,standing
1783087295393387500,10.539387451171876,0.1786919949389994,-0.1112114269927144,0.0019184008419513,0.0603512972593307,-0.0215740967541933,0.0133625324815511,standing
1783087295403431400,10.549431396484374,0.27865517494753,-0.0648635173156857,0.2230962232023477,-0.0157372169196605,-0.0469198897480964,0.0349229089915752,standing
1783087295413476400,10.559476318359376,0.2415976561851799,-0.061462038309127,0.3925783451169729,-0.1137636452913284,-0.0567805096507072,0.0537804849445819,standing
1783087295423520500,10.5695205078125,0.2216127066463231,-0.0992883494868874,0.5403554157018661,-0.2331050336360931,-0.056470900774002,0.0628824904561042,standing
1783087295433564400,10.579564453125,0.1969794929102063,-0.1432227682814002,0.5051180981040001,-0.3357645869255066,-0.0438352674245834,0.067903347313404,standing
1783087295443609600,10.589609619140624,0.1841919075295329,-0.096690295817703,0.3172621151089668,-0.3460536599159241,-0.0224211309105157,0.0525492317974567,standing
1783087295453653500,10.599653564453124,0.2419216274425387,-0.0636561873525381,-0.0031412206351757,-0.2719464004039764,-0.0214709136635065,0.044418066740036,standing
