time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087581666094000,7.534093994140625,-0.4013612249009311,-3.2523771171107887,13.780214608520268,-1.066146731376648,-1.8907946348190308,-0.8788444995880127,jumping
1783087581676138200,7.54413818359375,0.0846032599218189,-2.7318480993852017,11.485420248055457,-0.993510603904724,-1.8567107915878296,-0.97455495595932,jumping
1783087581686182100,7.55418212890625,0.4659314583584666,-2.825667369811237,9.620496144747731,-0.7816547751426697,-1.7224574089050293,-1.0221320390701294,jumping
1783087581696227000,7.56422705078125,1.0285339233122766,-2.7889047423422335,7.615321274706721,-0.4470737278461456,-1.432853937149048,-1.0258615016937256,jumping
1783087581706271200,7.574271240234375,1.5672947632990777,-2.758448229280114,5.594470696628093,-0.0147103331983089,-0.937530517578125,-0.9815350770950316,jumping
1783087581716315400,7.5843154296875,1.7954893325537442,-2.8780349781692025,4.6020291003078215,0.4826146364212036,-0.2520019710063934,-0.914320170879364,jumping
1783087581726360000,7.594360107421875,1.745983251106739,-3.1059198969528077,4.945332250124216,0.8447195887565613,0.3748108148574829,-0.8358059525489807,jumping
1783087581736404200,7.604404296875,1.82972492576316,-3.551743802306056,5.939086682608723,0.908807098865509,0.8182781338691711,-0.7449078559875488,jumping
1783087581746448400,7.614448486328125,2.215340007738769,-4.3212452427685255,6.752032712522149,0.658119261264801,1.0672520399093628,-0.7150367498397827,jumping
1783087581756493000,7.6244931640625,2.283989911725372,-5.173448931837082,7.248328621745109,0.2206468433141708,1.1817032098770142,-0.7578368186950684,jumping
1783087581766537200,7.634537109375,2.305014141184091,-5.844647234457731,7.774815671092272,-0.20670847594738,1.216551423072815,-0.7970423102378845,jumping
1783087581776581400,7.644581298828125,2.5270155548870563,-5.956666178441047,8.326644082444906,-0.4830152988433838,1.1340779066085815,-0.7889319062232971,jumping
1783087581786626000,7.6546259765625,2.4535724252745506,-5.132870837733149,8.52496300726533,-0.6368834376335144,0.9814481735229492,-0.7388471961021423,jumping
1783087581796670200,7.664670166015625,2.749564665600657,-3.7135114043205975,8.645884804150462,-0.7018758058547974,0.8220878839492798,-0.6089707612991333,jumping
1783087581806714400,7.67471435546875,3.3555028528034687,-2.2483941360786557,8.692314546892046,-0.6684568524360657,0.7136074900627136,-0.386979192495346,jumping
1783087581816759000,7.684759033203125,3.915312910559773,-0.8735977747529745,8.940271655106544,-0.4503861665725708,0.664131224155426,-0.1000819131731987,jumping
1783087581826803200,7.69480322265625,4.47580861249268,0.3040408144861459,9.834731600624322,-0.0976390242576599,0.5166419148445129,0.2295931875705719,jumping
1783087581836847000,7.70484716796875,4.6756011169970035,0.5509697486966848,10.848063424760102,0.2206155359745025,0.1928429901599884,0.5584343075752258,jumping
1783087581846892000,7.71489208984375,4.298536567354202,0.2357230650633573,11.202433327513932,0.354171484708786,-0.243508756160736,0.8214832544326782,jumping
1783087581856936200,7.724936279296875,3.475519225281477,-0.2864978512719273,10.780000526881215,0.2867172658443451,-0.7068724632263184,0.9687911868095398,jumping
1783087581866980000,7.73497998046875,1.989484256695211,-0.8377911328345536,10.19475733718276,0.1192915067076683,-1.0601624250411987,0.9827251434326172,jumping
1783087581877025000,7.74502490234375,0.0681250033296644,-1.0653551491007207,10.286448947930335,-0.0192335750907659,-1.3042789697647097,0.9102816581726074,jumping
1783087581887069200,7.755069091796875,-2.1812477685227987,-1.58132957226187,10.056828875917196,-0.0626095458865165,-1.438762664794922,0.7663447260856628,jumping
1783087581897113000,7.765113037109375,-2.9823025773733853,-2.1503701074391603,9.57952934358716,-0.0866255685687065,-1.597437620162964,0.493271917104721,jumping
1783087581907157200,7.7751572265625,-1.6974197112068532,-1.5462416000068189,8.493774088275432,-0.1370631605386734,-1.944640874862671,0.249061107635498,jumping
1783087581917202200,7.7852021484375,-0.3015470979742705,0.328817236085236,6.121773738533258,-0.1322876363992691,-2.3861606121063232,0.1648180484771728,jumping
1783087581927246000,7.79524609375,0.4431865425869822,1.8675071055382488,2.784366514390707,0.0093531217426061,-2.6176986694335938,0.1783943176269531,jumping
1783087581937290200,7.805290283203125,0.7656567477330565,2.822769018021226,-0.5513794985413552,0.1373661160469055,-2.5334458351135254,0.3095936179161072,jumping
1783087581947335200,7.815335205078125,1.3152721592113374,2.889287316806614,-2.967449876156449,0.2557854354381561,-2.318453788757324,0.4813877642154693,jumping
1783087581957379000,7.825379150390625,-0.5886515368372202,2.3099705945476887,-6.6067287540525195,0.3018181920051574,-1.702267289161682,0.7191502451896667,jumping
1783087581967423200,7.83542333984375,-6.7147647658795115,2.298807980020344,-11.357171469283104,0.2069577425718307,-0.3633103668689728,1.217733383178711,jumping
1783087581977468200,7.84546826171875,-5.932659864431619,2.9597093450322745,-15.816172154837846,0.1802016049623489,1.775088667869568,1.884804129600525,jumping
1783087581987512600,7.8555126953125,1.9080413605004547,2.3180825893327595,-13.993869049638509,-0.2133861631155014,3.059849977493286,1.96346378326416,jumping
1783087581997556700,7.865556640625,0.3478821481697261,0.6985331765308975,-10.29225909551382,-1.0990079641342163,3.3779664039611816,1.5254533290863037,jumping
1783087582007601700,7.8756015625,0.1513714418150484,-1.4064876768797636,-6.768633718711137,-1.4886188507080078,3.0723469257354736,1.2619842290878296,jumping
1783087582017645600,7.8856455078125,-1.715042023267597,-2.220135425321758,-5.110438056650757,-1.0536887645721436,2.373384714126587,1.0329500436782837,jumping
1783087582027689700,7.895689697265625,-3.599267770025134,-2.1082354315429925,-5.898516187289357,-0.1634052246809005,1.7959357500076294,0.665912926197052,jumping
1783087582037734700,7.905734619140625,-3.579310439145565,0.0617357406839728,-5.130526904955506,0.6217162609100342,1.202361226081848,0.4602635502815246,jumping
1783087582047778600,7.915778564453125,-2.973407615517079,1.681961153051257,-4.1043987276107075,0.8846400380134583,0.6012253761291504,0.5115557312965393,jumping
1783087582057822700,7.92582275390625,-3.836403039973974,0.7543699223041535,-5.157798942762613,0.7243248224258423,0.2070050537586212,0.5436941385269165,jumping
1783087582067867600,7.93586767578125,-4.022325716818869,-2.141234614825249,-4.694022324350476,0.6762797832489014,-0.2202064543962478,0.2385512292385101,jumping
1783087582077911600,7.94591162109375,-3.3473312367856503,-3.7532138846337793,-2.9750100822776555,0.8664894700050354,-1.0313032865524292,-0.1837937831878662,jumping
1783087582087955700,7.955955810546875,-3.065518328459561,-2.3569170546397564,-1.9720617049902676,1.0014352798461914,-1.9972388744354248,-0.4593225419521332,jumping
1783087582098000600,7.966000732421875,-2.410196663276106,-0.6429863536149263,-2.401612813195586,0.9235812425613404,-2.6516201496124268,-0.6345136165618896,jumping
1783087582108044500,7.97604443359375,-1.6247022655203938,0.2723857392892241,-3.842710615685582,0.4681364893913269,-2.9210238456726074,-0.587408185005188,jumping
1783087582118088700,7.986088623046875,-1.2766685800507664,0.8839081563651561,-6.047388067373633,-0.1554445624351501,-2.917757749557495,-0.3744202256202698,jumping
1783087582128585500,7.99658544921875,-0.9134101451814174,1.7272560465440152,-10.285333680164811,-0.5291512608528137,-2.371739387512207,-0.1024664714932441,jumping
1783087582138803700,8.0068037109375,-0.7579854824528097,1.6810323477685452,-10.34904656614065,-0.3814311027526855,-1.1497509479522705,0.3226948380470276,jumping
1783087582148849000,8.016848876953125,0.0395350147917866,3.46180634174943,-15.129902539813518,0.1531119346618652,0.0177443046122789,0.7847066521644592,jumping
1783087582158892500,8.026892578125,1.5067437023550272,5.352711274009943,-16.380120043051242,0.7146143317222595,0.9209731221199036,1.1240891218185425,jumping
1783087582168936700,8.036936767578124,1.4091887525320053,5.45478750064969,-14.942811111450194,0.9632070660591124,1.712119221687317,1.438812255859375,jumping
1783087582178982000,8.04698193359375,-1.6965039115361868,5.120049350082874,-12.86126670295596,0.902517318725586,2.1199779510498047,1.5734100341796875,jumping
1783087582189025500,8.057025634765624,-4.461605315095186,4.250797495579719,-9.205475081676244,0.619648814201355,1.9167678356170657,1.418180227279663,jumping
1783087582199069700,8.067069580078124,-4.8753825155854225,3.435662138928473,-6.4311921544045205,0.2524432837963104,1.409540772438049,1.1325256824493408,jumping
1783087582209113600,8.077113525390626,-4.394683988466858,3.3898134109452367,-7.437915958577394,-0.0391664616763591,0.9245941042900084,0.8353123664855957,jumping
1783087582219158500,8.087158447265624,-3.363457611200213,3.517750347289443,-10.949847390455009,-0.1472680568695068,0.5999659895896912,0.6088981032371521,jumping
1783087582229202700,8.09720263671875,-2.2519753555662927,3.9638972009867426,-14.41541220795512,-0.054017748683691,0.4336243867874145,0.4575080871582031,jumping
1783087582239246600,8.10724658203125,-1.0567416345342993,4.5661064307942985,-16.333938137590884,0.1481348425149917,0.4864954054355621,0.2901568412780761,jumping
1783087582249291800,8.117291748046876,-0.8138220820955931,4.690784073081613,-16.96293980499506,0.2646287083625793,0.6959519386291504,0.0731779485940933,jumping
1783087582259335700,8.127335693359376,-1.0465610167816282,4.206425562150776,-15.531624560850858,0.2637856900691986,0.9987823367118835,-0.1827064007520675,jumping
1783087582269379600,8.137379638671876,-1.4732542513377964,3.77107979619205,-12.72180562529564,0.2463723570108413,1.3251432180404663,-0.3483616709709167,jumping
1783087582279424800,8.1474248046875,-2.156345236326009,3.930288653634488,-9.478497073042393,0.2041540294885635,1.4874284267425537,-0.4179918467998504,jumping
1783087582289468700,8.15746875,-1.7811282142460343,4.268362086103856,-6.5832964405387635,0.1301469206809997,1.474971055984497,-0.3698669373989105,jumping
1783087582299512600,8.1675126953125,-0.7734199290804564,4.862214406454563,-4.87872598079443,0.0346664823591709,1.2961639165878296,-0.2981958389282226,jumping
1783087582309557800,8.177557861328125,0.7377871093589812,4.1624280149921775,-3.812924549230933,-0.1185949742794036,0.9850852489471436,-0.1615388989448547,jumping
1783087582319601700,8.1876015625,1.730490498420596,3.52111193267703,-2.3955396307617423,-0.2703699469566345,0.2917891144752502,-0.0364523939788341,jumping
1783087582329645600,8.1976455078125,2.2231974432408808,2.0186010455861685,0.2476052260369062,-0.3062477707862854,-0.4290737211704254,-0.0287127140909433,jumping
1783087582339690800,8.207690673828125,1.649077120581269,-0.4773737666100263,1.5943477515280249,-0.2098686546087265,-1.0802339315414429,-0.1825250834226608,jumping
1783087582349734700,8.217734619140625,0.7219377252548933,-1.7087319633379578,3.6179426598787305,-0.2091352194547653,-1.737881064414978,-0.3729578852653503,jumping
1783087582359778600,8.227778564453125,0.1317364016924053,-2.134575741457939,6.230995160752535,-0.2900548577308655,-2.3638718128204346,-0.4945339560508728,jumping
1783087582369823700,8.23782373046875,0.2523052204214036,-2.1295731108650564,8.710373935195802,-0.4400973320007324,-2.93333101272583,-0.556011974811554,jumping
1783087582379868000,8.247867919921875,1.18883408312276,-1.495593362787366,10.206685090863704,-0.5803606510162354,-3.269420862197876,-0.5598624348640442,jumping
1783087582389911600,8.25791162109375,2.1633305651687085,-1.0111369444400071,10.56309614405632,-0.5024570822715759,-3.3487818241119385,-0.5508585572242737,jumping
1783087582399956700,8.267956787109375,1.84264505148232,-2.0093661842510104,12.056881580638883,-0.2801920175552368,-3.1640615463256836,-0.4904570281505584,jumping
1783087582410000600,8.278000732421875,1.5904115811228752,-2.123736367535591,13.08122462813258,-0.0522773601114749,-2.908843755722046,-0.4307428300380707,jumping
1783087582420044500,8.28804443359375,2.0124299557358025,-2.54888544138968,14.417363342022895,0.0962551161646843,-2.551013946533203,-0.3166955113410949,jumping
1783087582430089700,8.29808984375,2.919645922452211,-2.4767864198625085,15.09252353401184,0.0809715017676353,-2.2092761993408203,-0.180313155055046,jumping
1783087582440133600,8.308133544921875,3.8547549814835183,-2.6837431169077752,15.270718539214132,-0.0631213411688804,-1.8401150703430176,-0.0159882176667451,jumping
1783087582450177800,8.318177734375,3.874219852671027,-2.8763796121776104,14.537412447726725,-0.2910120487213135,-1.5015336275100708,0.1180366948246955,jumping
1783087582460222700,8.32822265625,3.4654452827736733,-2.9903400456175206,12.761330995476245,-0.4772849082946777,-1.0659245252609253,0.2096441239118576,jumping
1783087582470266600,8.3382666015625,2.8980095524445173,-2.64848534104377,10.098983425557613,-0.5184333920478821,-0.4623228311538696,0.2546624541282654,jumping
1783087582480310800,8.348310791015624,2.431096974094212,-1.8263062033608557,7.423225754445791,-0.4456158876419067,0.2157285660505294,0.2945612072944641,jumping
1783087582490354700,8.358354736328126,2.035935626746714,-1.4037664352223276,5.69447771577835,-0.2966346740722656,0.858729362487793,0.2932543754577636,jumping
1783087582500399600,8.368399658203124,1.560081324788928,-2.651820622946322,4.34447414266467,-0.1540396213531494,1.4169310331344604,0.2229677587747573,jumping
1783087582510444500,8.378444580078124,1.6388976718723771,-3.467584925150871,4.723405070701241,-0.0624809376895427,1.7937073707580566,0.1008266732096672,jumping
1783087582520488700,8.38848876953125,2.314994560189545,-4.330568074648082,5.783224505245685,-0.0310503635555505,1.940747618675232,-0.0554504804313182,jumping
1783087582530532600,8.39853271484375,2.869263058170676,-5.145913274657726,7.011800670039653,-0.0664799958467483,1.9309298992156985,-0.2341741621494293,jumping
1783087582540577500,8.40857763671875,2.7765456115067004,-5.332177604547143,7.976177616870403,-0.1737538576126098,1.822848916053772,-0.4066811203956604,jumping
1783087582550621700,8.41862158203125,2.569819508346915,-5.2259501034468405,8.856113946995139,-0.2885845601558685,1.6520034074783323,-0.5332590341567993,jumping
1783087582560665600,8.42866552734375,2.60046160710901,-5.413830051839351,9.599311317899822,-0.383897602558136,1.404740810394287,-0.6123285889625549,jumping
1783087582570710800,8.438710693359376,2.7685815007597205,-4.999526781648397,9.867239200997352,-0.4302869439125061,1.1261736154556274,-0.6227343082427979,jumping
1783087582580754700,8.448754638671875,3.1281276371076703,-4.268771543687582,9.604972996923326,-0.4314054846763611,0.8162903189659119,-0.569859504699707,jumping
1783087582590798600,8.458798583984375,3.3854885334834455,-3.72412778314203,8.776577468943595,-0.3784826099872589,0.5505968332290649,-0.4750564992427826,jumping
1783087582600843800,8.46884375,3.4398014306902884,-3.1247958623364567,7.88584092786312,-0.2921982109546661,0.3625547885894775,-0.3464233577251434,jumping
1783087582610887700,8.4788876953125,3.623691140402854,-2.8028309763640165,7.491508432555198,-0.1743000894784927,0.1570005714893341,-0.1906910240650177,jumping
1783087582620931600,8.488931640625,3.4711382337182757,-2.716731778796017,7.446253578811883,-0.0225302316248416,-0.0568608418107032,-0.0520390421152114,jumping
1783087582630976800,8.498976806640625,2.956999793812632,-2.884923568639159,7.772429652738571,0.1298568993806839,-0.1951769143342971,0.0215345118194818,jumping
1783087582641020700,8.509020751953125,2.4809812412038443,-2.993619797940552,8.665808232760428,0.2426696717739105,-0.293381929397583,0.0242205429822206,jumping
1783087582651064600,8.519064697265625,1.5618645549438892,-2.4856585853651163,9.912346755224466,0.2606126964092254,-0.5080050230026245,-0.0347431749105453,jumping
1783087582661109800,8.52910986328125,0.9451768640592694,-1.2466130490049718,9.796882054701449,0.0917953774333,-0.8372849225997925,-0.0877251476049423,jumping
1783087582671153700,8.539153564453125,0.5033497732572257,0.4403668089911341,7.897480512252449,-0.031457845121622,-1.136783242225647,0.0642686411738395,jumping
1783087582681197600,8.549197509765625,0.2015270732119679,2.38369283336252,5.472737583360075,0.0653440803289413,-1.529847264289856,0.4407201707363128,jumping
1783087582691242800,8.55924267578125,-1.0749401390478015,3.4973496565565463,2.430511575421691,0.3269591927528381,-1.6673036813735962,0.857978343963623,jumping
1783087582701287000,8.569286865234375,1.0619318966537714,4.252957011701167,0.6364549060195684,0.5901244878768921,-1.589691400527954,1.1025722026824951,jumping
1783087582711330600,8.57933056640625,5.439627340918779,6.573597468823194,0.1050742394119501,0.7674340605735779,-1.5279964208602903,1.4219927787780762,jumping
1783087582721374700,8.589374755859374,3.0428432630538937,6.9029083336442705,-4.1180689410448075,0.6842325329780579,-0.7582951784133911,1.7879462242126465,jumping
1783087582731419600,8.599419677734375,-3.3353681195303797,3.6220816593796017,-7.869163349306583,0.281416118144989,0.5954409837722778,1.8345354795455933,jumping
1783087582741463600,8.609463623046874,-6.494279017436504,1.165467089930177,-9.971782110011578,-0.0869249403476715,2.078449249267578,1.7273937463760376,jumping
1783087582751507700,8.6195078125,-2.1779005039215087,1.8792130331620571,-13.52890409822464,-0.3635371029376983,3.5133421421051025,1.720058560371399,jumping
1783087582761552600,8.629552734375,4.626156994870305,0.9001204554975032,-10.864080493581294,-0.8631081581115723,3.814499616622925,1.5576249361038208,jumping
1783087582771596500,8.639596435546874,2.720487331937253,-1.343546652059257,-7.763920767590403,-1.317416429519653,3.2283427715301514,0.8576117157936096,jumping
1783087582781640700,8.649640625,-1.4519856917291878,-1.2716720869377254,-9.1080177470088,-1.34373939037323,2.5909087657928467,0.4201028645038605,jumping
1783087582791685600,8.659685546875,-3.1522549471482635,-1.5603116264134644,-9.545906475448607,-0.9562689065933228,2.1117136478424072,0.3527022302150726,jumping
1783087582801729800,8.669729736328126,-4.699074347043037,-1.470148832668364,-8.801567533293365,-0.1715882718563079,1.5243592262268066,0.1939137727022171,jumping
1783087582811773700,8.679773681640626,-3.516746723204851,-0.4487929842919111,-7.918062697032093,0.6277638077735901,0.7848156690597534,0.0568733625113964,jumping
1783087582821818600,8.689818603515626,-1.6935490072533488,1.1967024784103035,-7.514882293879985,1.0695880651474,0.19180928170681,0.0792907550930976,jumping
1783087582831862800,8.69986279296875,-1.449760709156096,1.4556459678024052,-6.4328539501368995,1.1662468910217283,-0.2931110560894012,0.1668911725282669,jumping
1783087582841906700,8.70990673828125,-1.7989178456977009,-0.0269356454595923,-4.688183535194397,1.0417366027832031,-0.6728972792625427,0.2211072295904159,jumping
1783087582851951600,8.71995166015625,-2.3091823667794467,-1.5261451529175043,-3.00931742554903,0.8131934404373169,-0.9556301236152648,0.1553945243358612,jumping
1783087582861995800,8.729995849609375,-2.896712498371303,-2.1961232660934327,-3.0019185474693773,0.4867802858352661,-1.0277711153030396,-0.0053487131372094,jumping
1783087582872039700,8.740039794921875,-2.577273916006088,-1.2222039994135498,-3.7867952517181633,0.1215618401765823,-1.0538690090179443,-0.1336164027452469,jumping
1783087582882084600,8.750084716796875,-1.7245500024557112,0.1657674853056669,-5.755037690681219,-0.1443343460559845,-0.9505555033683776,-0.2199544012546539,jumping
1783087582892128800,8.760128662109375,-0.8936244445417075,2.0176669796064495,-7.832399845054745,-0.1734059453010559,-0.9023499488830566,-0.1969121992588043,jumping
1783087582902172700,8.770172607421875,-0.1468526492163538,3.787056825263798,-9.690413146060704,0.0794159099459648,-0.8272143602371216,-0.07704608887434,jumping
1783087582912217600,8.780217529296875,0.2079728883504867,4.821666999749839,-10.577171431159972,0.4635161757469177,-0.7091972231864929,0.0976860374212265,jumping
1783087582922261800,8.79026171875,0.1604533045455813,5.116884164050221,-9.78083751335144,0.7901184558868408,-0.6342469453811646,0.2429100424051284,jumping
1783087582932305700,8.8003056640625,-0.466826799762994,5.240075074911117,-8.059232916697859,0.987582802772522,-0.6599397659301758,0.3424669802188873,jumping
1783087582942349600,8.810349609375,-1.4159743210189044,4.973893743219971,-6.337814198005199,1.018701195716858,-0.7061142325401306,0.2826679050922394,jumping
1783087582952394800,8.820394775390625,-2.3604569192036986,4.5875788424119355,-5.92452624233663,0.815617024898529,-0.6700220108032227,0.0890821889042854,jumping
1783087582962438700,8.830438720703125,-2.3041477336131035,3.568304768745601,-6.685454500243067,0.4254860877990722,-0.5198110938072205,-0.1758051961660385,jumping
1783087582972482600,8.840482666015625,-2.0389277943000197,2.487111999043822,-8.888591736751794,-0.0749844759702682,-0.2340338975191116,-0.4348804056644439,jumping
1783087582982528500,8.850528564453125,-1.686652379607409,2.2115397386729714,-11.68791967343092,-0.5509411692619324,0.2092095762491226,-0.6129452586174011,jumping
1783087582992572700,8.86057275390625,-1.4312702359586953,3.197726658512652,-14.541202487659454,-0.7528045177459717,0.9077553749084472,-0.6625176072120667,jumping
1783087583002616600,8.870616455078125,-1.234919396340847,4.409637519709766,-15.753410870498415,-0.5574145913124084,1.6797147989273071,-0.6196637749671936,jumping
1783087583012661500,8.88066162109375,-1.3279536538690329,5.3405456199198955,-14.737473247778414,-0.0981822609901428,2.2139222621917725,-0.4962193071842193,jumping
1783087583022705700,8.89070556640625,-1.7170967638403176,5.910125961062311,-12.955216906285283,0.2910680770874023,2.5316035747528076,-0.2951988279819488,jumping
1783087583032749600,8.90074951171875,-1.4045458951622247,5.801573231884837,-10.392469528281689,0.4661091566085815,2.7740132808685303,-0.0799049064517021,jumping
1783087583042794500,8.91079443359375,-0.9859184050966052,4.797748948545753,-8.219409450128675,0.480139821767807,2.9870059490203857,-0.0559509582817554,jumping
1783087583052838700,8.920838623046874,0.0252462676005437,3.2454253982767463,-7.1526716144978995,0.3490681052207947,3.242307424545288,-0.2069356739521026,jumping
1783087583062882600,8.930882568359374,1.0688806928783654,1.4437722823962569,-7.993857065945863,0.0998017489910125,3.9280498027801514,-0.446587324142456,jumping
1783087583072927500,8.940927490234374,1.343376848450303,2.1374933824703097,-4.913852823755144,-0.2504630386829376,4.358861923217773,-0.5243146419525146,jumping
1783087583082971600,8.9509716796875,2.686393923677504,1.8980030738279223,-1.0910849259018898,-0.7415353655815125,4.013952732086182,-0.4333943426609039,jumping
1783087583093015600,8.961015625,5.123251945516467,0.6683057960495352,-0.3029237931549549,-1.169490933418274,3.238492250442505,-0.227674201130867,jumping
1783087583103060500,8.971060546875,5.243529014757275,1.2693264005944132,-0.2936176201492548,-1.3310190439224243,2.1171488761901855,-0.024047814309597,jumping
1783087583113104600,8.981104736328126,3.3652193601757285,1.385115510766208,-1.0737795708358286,-1.2321529388427734,1.10862135887146,0.0699138343334198,jumping
1783087583123148500,8.9911484375,0.489135954465717,1.3475436127409337,1.0315502023935317,-0.7623903155326843,0.2938574552536011,0.2111699730157852,jumping
1783087583133193500,9.001193359375,-3.1556063034027813,0.8526520173579454,3.5504467482328415,-0.2166396081447601,-0.1846766471862793,0.3175880312919616,jumping
1783087583143237600,9.011237548828126,-4.835482466873526,-0.2564341369196772,6.549008971011638,0.2348162233829498,-0.2698820531368255,0.2736645340919494,jumping
1783087583153281500,9.021281494140624,-4.3530113771244885,-0.9818161574095488,11.468241149717567,0.507403552532196,-0.5255798697471619,0.1029079854488372,jumping
1783087583163325400,9.031325439453123,-5.514027625125646,-1.2706766461595893,15.971789417529106,0.4477136135101318,-1.1644494533538818,-0.1057591363787651,jumping
1783087583173370600,9.04137060546875,-5.437746933999657,-2.2183017801538107,18.868744200223684,0.1788326352834701,-1.9903202056884768,-0.4287097454071045,jumping
1783087583183414500,9.05141455078125,-4.7346492260321975,-2.8507968426316976,20.322629003572462,-0.0310179069638252,-2.7931056022644043,-0.836337685585022,jumping
1783087583193458400,9.06145849609375,-4.298345428696274,-2.7270073813557625,19.209900401139254,-0.2029081732034683,-3.406036376953125,-1.1689443588256836,jumping
1783087583203503600,9.071503662109375,-2.855740728774667,-3.0510575491696597,16.03947939044237,-0.310478001832962,-3.5465967655181885,-1.3224130868911743,jumping
1783087583213547500,9.081547607421877,-1.4465908469483255,-3.63205272603482,13.081478310632704,-0.3412697315216064,-3.17788028717041,-1.4141089916229248,jumping
1783087583223591700,9.091591796875,-0.7943459588617086,-3.307343217529356,11.21830777299404,-0.3478320837020874,-2.633656740188598,-1.4441919326782229,jumping
1783087583233636600,9.10163671875,-0.1151708321429789,-2.921494472928345,8.966521364128589,-0.3483040034770965,-2.114962100982666,-1.3272335529327393,jumping
1783087583243680500,9.111680419921877,0.9079819095876068,-2.526484516750276,4.467811768519878,-0.4496095180511474,-1.2709965705871582,-1.1424816846847534,jumping
1783087583253724700,9.121724609375,1.642583374647796,-2.7967905271559954,4.413831172007322,-0.1924032866954803,-0.5916614532470703,-0.9624003767967224,jumping
1783087583263769600,9.13176953125,1.469044963079691,-3.129705553948879,4.49766797760129,0.1381484866142273,0.0185099206864833,-0.8442999720573425,jumping
1783087583273813500,9.1418134765625,1.381038762846589,-4.164584316243231,4.838949266201257,0.312711238861084,0.2891070544719696,-0.8398325443267822,jumping
1783087583283857700,9.151857666015625,0.5785417192984372,-5.127083486503363,5.204061512243747,0.3067277371883392,0.5117815136909485,-0.9329264760017396,jumping
1783087583293902600,9.161902587890625,0.0375730670690536,-5.965365033203363,6.0006356685489415,0.1172193437814712,0.6163473129272461,-1.1007990837097168,jumping
1783087583303946500,9.171946533203124,-0.2641653156936168,-6.170435185849667,6.9758958284437655,-0.1119129657745361,0.7118666768074036,-1.2428836822509766,jumping
1783087583313990700,9.18199072265625,-0.1260849518019706,-6.07967705655992,7.643354360014199,-0.2961549758911133,0.83107590675354,-1.3021425008773804,jumping
1783087583324035600,9.19203564453125,0.2844012443188577,-6.267562850171327,8.426284606370329,-0.3293018639087677,0.931553840637207,-1.2740432024002075,jumping
1783087583334079500,9.20207958984375,0.6224574333924799,-6.307385157471895,9.42272140980661,-0.2536055147647857,0.9363677501678468,-1.217596411705017,jumping
1783087583344123600,9.21212353515625,1.2738219584479926,-5.4945396653234955,10.289242962563035,-0.1833338886499405,0.8272537589073181,-1.089913845062256,jumping
1783087583354168600,9.22216845703125,2.166781436274946,-4.26412137979418,10.18032432268262,-0.1875970661640167,0.5944548845291138,-0.86956387758255,jumping
1783087583364212500,9.23221240234375,2.8830688806831835,-3.1489652579531073,9.484072242826224,-0.2460688054561615,0.2804397046566009,-0.5983550548553467,jumping
1783087583374256600,9.242256591796876,3.3438363804072138,-2.3559473328247664,8.789407139900327,-0.2347306609153747,-0.0511049292981624,-0.2967406213283539,jumping
1783087583384300500,9.252300537109376,3.8448897132903337,-1.6159209931716323,8.148367244178056,-0.128818079829216,-0.3093018233776092,0.0051948446780443,jumping
1783087583394345500,9.262345458984376,4.054065547689795,-1.2099641110435126,8.556984869948028,0.0487077161669731,-0.5948272943496704,0.2971052527427673,jumping
1783087583404389600,9.2723896484375,3.5097152171328663,-1.0655015718340872,9.28843510443568,0.210486426949501,-0.874550998210907,0.555647611618042,jumping
1783087583414433500,9.28243359375,2.399776245418191,-0.9509531093731522,10.1302635299623,0.2864192724227905,-1.2148462533950806,0.738789975643158,jumping
1783087583424478500,9.292478515625,1.0013745520994066,-0.8931319117844104,10.491136823260783,0.2462086677551269,-1.6536914110183716,0.8383500576019287,jumping
1783087583434522600,9.302522705078124,-1.0190832272693515,-0.7211623569682241,9.94042835584879,0.0918119102716445,-2.122694730758667,0.8901386857032776,jumping
1783087583444566500,9.31256640625,-2.518090782414377,-0.8735098042085766,8.402464754843711,-0.0952167958021164,-2.5044593811035156,0.8677980303764343,jumping
1783087583454611500,9.322611572265624,-2.1398924064360556,-0.6591290946424007,7.499538594275712,-0.1847376227378845,-2.9946162700653076,0.7607961893081665,jumping
1783087583464655600,9.332655517578123,-1.2635142071843146,0.1538712958067655,6.591430062633752,-0.2346851080656051,-3.5291595458984375,0.664942741394043,jumping
1783087583474699500,9.342699462890623,0.8356696106359363,1.5690531512737274,5.45421116206646,-0.2616061866283417,-4.059976100921631,0.5861014723777771,jumping
1783087583484744400,9.352744384765623,2.721521935681998,3.687533205716312,3.1377953369021414,-0.2650527358055115,-4.590020179748535,0.702871561050415,jumping
1783087583494788600,9.36278857421875,-0.2049576321825384,3.792646900355816,-2.4966157404482363,-0.2644029259681701,-4.3855390548706055,0.9444469213485718,jumping
1783087583504832500,9.37283251953125,-8.599085059052705,3.5631934170812367,-6.721601333901286,-0.1245898753404617,-3.300194501876831,1.262264370918274,jumping
1783087583514877400,9.38287744140625,-10.05158337647915,7.26321054905653,-12.478403696167469,0.1131286695599556,-0.9638352394104004,2.064244508743286,jumping
1783087583524921600,9.392921630859377,1.728435611717403,7.4689569935292,-22.16906351046562,-0.1209726333618164,2.4469869136810303,2.5793137550354004,jumping
1783087583534965500,9.402965576171876,2.628429518225789,4.632070310567319,-23.640192878603933,-1.4225016832351685,4.7766828536987305,2.3385212421417236,jumping
