time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090575073389600,7.6153896484375,0.5356162583507598,0.4551498059727251,0.9563058685779572,0.5475015640258789,-1.1822725534439087,1.107010841369629,walking
1783090575083434200,7.625434326171875,0.3244498346559703,0.473724596452713,0.8087684519678354,0.5499889254570007,-1.2070579528808594,1.121139645576477,walking
1783090575093478400,7.635478515625,0.1519324366986751,0.5706507468529045,0.6120300743371248,0.5632107257843018,-1.1436152458190918,1.1320797204971311,walking
1783090575103523600,7.645523681640625,0.0374031173296272,0.6603618513077497,0.1705003590464592,0.5797541737556458,-0.9968599081039428,1.1558269262313845,walking
1783090575113567200,7.655567138671875,0.0248711141452193,0.7174206862218677,-0.4038946889013052,0.5754529237747192,-0.8158679604530334,1.1832166910171509,walking
1783090575123612400,7.6656123046875,0.1688541992746293,0.6312260654553771,-1.1711726080954077,0.5111759305000305,-0.6009594798088074,1.1915959119796753,walking
1783090575133656600,7.675656494140625,0.3829657365106046,0.5773876538924873,-2.1843559636712073,0.4215230345726013,-0.3471908271312713,1.1959779262542725,walking
1783090575143701200,7.685701171875,0.6703871323682368,0.7262849606789649,-2.8975357974529263,0.367305189371109,-0.1042398363351821,1.2105432748794556,walking
1783090575153745400,7.695745361328125,0.7982964500531554,0.7694106934390962,-3.2268548455804584,0.3687930703163147,0.0857130512595176,1.2116295099258425,walking
1783090575163790600,7.70579052734375,0.678080755610764,0.6335581616647541,-3.3201106369048357,0.3882492184638977,0.2311780452728271,1.2060914039611816,walking
1783090575173834200,7.715834228515625,0.3776964178055524,0.4640190488658845,-3.013325492146611,0.3992749750614166,0.3168748319149017,1.1949652433395386,walking
1783090575183879400,7.72587939453125,0.0740389035485684,0.3410084630079567,-2.3719991806983947,0.4048756062984466,0.358169287443161,1.180658936500549,walking
1783090575193923600,7.735923583984375,-0.1684210685543715,0.2703498495474457,-1.714503824737668,0.3978427350521087,0.3824429214000702,1.1578586101531982,walking
1783090575203968500,7.745968505859375,-0.4072228104107082,0.2592228908553719,-1.1304168193370103,0.354378879070282,0.3883088827133178,1.1396093368530271,walking
1783090575214012400,7.756012451171875,-0.5401239450335502,0.3622051264241337,-0.399918771007657,0.2944066226482391,0.3514328896999359,1.1362351179122925,walking
1783090575224056600,7.766056640625,-0.4850274962335825,0.5426693917326629,0.3485971645712852,0.2258746325969696,0.258243203163147,1.1476459503173828,walking
1783090575234101500,7.7761015625,-0.4342683459855616,0.6028811377197504,0.8311164773762225,0.1533634215593338,0.1234928593039512,1.165255069732666,walking
1783090575244145400,7.7861455078125,-0.293782309191674,0.4862636138997971,1.0498650267630816,0.0971933975815773,-0.0456984527409076,1.1763932704925537,walking
1783090575254190300,7.7961904296875,-0.146969845855236,0.2629002641938626,1.1548662009388209,0.0686634853482246,-0.2169487625360489,1.170044183731079,walking
1783090575264234200,7.806234130859375,-0.1155210338201373,0.0300929404467344,1.1513251673310994,0.0744937360286712,-0.3377334177494049,1.1513417959213257,walking
1783090575274279400,7.816279541015625,-0.103431805967167,-0.2584073366887867,1.1342542055428029,0.0636011436581611,-0.4211593270301819,1.1147608757019043,walking
1783090575284323300,7.8263232421875,-0.1428531312514096,-0.6672748455666005,1.2126350838184357,0.0039965668693184,-0.4646477103233337,1.0571380853652954,walking
1783090575294368500,7.836368408203125,-0.1040253148809075,-0.9542882451452316,1.0577630865365266,-0.0318498462438583,-0.4413000345230102,0.99229496717453,walking
1783090575304412400,7.846412353515625,0.1322535574343055,-1.0421208423770965,0.7087935815215111,0.0014341240748763,-0.3984705209732055,0.9290751218795776,walking
1783090575314457300,7.856457275390625,0.3625568624712527,-1.0713196104630829,0.2763029127329587,0.0825074091553688,-0.3293828070163727,0.8658292889595032,walking
1783090575324501500,7.86650146484375,0.3762253223396837,-1.12321843226552,-0.3366436919271945,0.1767983883619308,-0.1810145825147628,0.8203633427619934,walking
1783090575334546400,7.87654638671875,0.2968099864497781,-1.0895241063259542,-0.548580223211646,0.2317119687795639,-0.0611784644424915,0.8070371747016907,walking
1783090575344590300,7.88659033203125,0.5352078236803413,-0.9617520051546394,-0.2131505832493305,0.2021322548389434,-0.0033565401099622,0.8239654302597046,walking
1783090575354635500,7.896635498046875,0.6602884207453579,-0.8474263916641473,0.0639238983780145,0.1276774555444717,0.0444264262914657,0.8644700050354004,walking
1783090575364679400,7.906679443359375,0.7040721790228038,-0.6900836203545332,0.568761425974965,0.0304234884679317,0.0377814322710037,0.9328445196151732,walking
1783090575374724400,7.916724365234375,0.773424970581755,-0.5425634471401571,1.2666443219035863,-0.0676612630486488,-0.0257168523967266,1.0410869121551514,walking
1783090575384768500,7.9267685546875,0.8262506249055266,-0.678617931227386,1.6573177101820706,-0.1229408234357833,-0.0638661906123161,1.1372770071029663,walking
1783090575394813400,7.9368134765625,1.0063033137384805,-1.0523558206655084,1.8612340166181325,-0.1432788521051406,-0.1322921067476272,1.1585490703582764,walking
1783090575404857300,7.946857421875,1.476280028899759,-1.082426987671852,2.029043236884475,0.0651552751660347,-0.3009354770183563,1.031771540641785,walking
1783090575414902500,7.956902587890625,2.166552449824661,-1.2277614874102174,1.321774672973156,0.078025534749031,-0.727919340133667,0.9610826969146729,walking
1783090575424946400,7.966946533203125,1.708869618242979,-0.7875840635113418,-0.8845920469760894,0.1480236649513244,-0.8052409887313843,0.965231478214264,walking
1783090575434991400,7.976991455078125,0.6260299581170081,-0.661363867957145,-1.9815075787276029,0.2457065433263778,-0.7262402176856995,0.9972802400588988,walking
1783090575445035500,7.987035400390625,0.120780488718301,-0.6262744343973696,-1.755519141215086,0.3379879295825958,-0.5518625378608704,1.0018433332443235,walking
1783090575455080400,7.99708056640625,-0.0813407509945332,-0.1243644846849143,-0.8949275630295276,0.3635351061820984,-0.4458250403404236,1.007701754570007,walking
1783090575465124400,8.007124267578124,0.0405512060970068,0.2579370888285339,0.3164128048032522,0.3483068645000458,-0.4050047099590301,1.0343596935272217,walking
1783090575475169500,8.01716943359375,0.3745218794226646,0.2573573892444372,1.093889461928606,0.3332562744617462,-0.335487425327301,1.0837879180908203,walking
