time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088007200902700,9.453902587890624,0.7511847163967788,-1.2781561882600188,0.3769984986692666,0.2159427255392074,-0.4863362908363342,1.4671776294708252,walking
1783088007210946600,9.463946533203124,0.6454125578485429,-1.639502359767258,0.1127969426184892,0.2586130201816559,-0.4657543003559112,1.328350305557251,walking
1783088007220990700,9.47399072265625,0.7525273631773889,-1.7423723671332,-0.1378004509717225,0.316583901643753,-0.4433896243572235,1.180012583732605,walking
1783088007231035400,9.484035400390624,0.921850056746602,-1.6523267700269817,-0.4262216715216636,0.3522646129131317,-0.419726550579071,1.058773398399353,walking
1783088007241079600,9.49407958984375,0.88737451730147,-1.480876270648837,-0.6512409717410802,0.3578271567821502,-0.3995608389377594,0.9748649597167968,walking
1783088007251123700,9.504123779296876,0.8715094241715967,-1.5441595330357551,-0.7342074242413044,0.3573476672172546,-0.3882863819599151,0.8836983442306519,walking
1783088007261167600,9.514167724609376,0.8505193892434239,-1.6449971577912568,-0.6554886923134327,0.3751775324344635,-0.3965376615524292,0.8007752299308777,walking
1783088007271211500,9.52421142578125,0.7670256979987025,-1.712669302786887,-0.6416220795243978,0.4214363992214203,-0.412648469209671,0.7320234775543213,walking
1783088007281255400,9.53425537109375,0.7223775779768824,-1.793540536573529,-0.580078354281187,0.4784783720970154,-0.4133094847202301,0.6779158115386963,walking
1783088007291300600,9.544300537109375,0.4111239095024764,-1.7071501009739931,-0.5628758750677109,0.528735876083374,-0.4092174470424652,0.6727330088615417,walking
1783088007301344500,9.554344482421875,0.5676575563862919,-1.5968541813910009,-0.315310981041193,0.5519445538520813,-0.386478841304779,0.6564531326293945,walking
1783088007311388400,9.564388427734375,0.3796623110510408,-1.682554442769289,-0.4184200578600168,0.5367306470870972,-0.32745361328125,0.639889657497406,walking
1783088007321432600,9.5744326171875,-0.1402168644636869,-1.6258059889785943,-0.7218500469714403,0.4743215441703796,-0.2434375584125518,0.6347199082374573,walking
1783088007331476700,9.584476806640623,-0.4644627009801566,-1.3059990116924047,-0.9427139810770748,0.4324967563152313,-0.1693287491798401,0.6986843347549438,walking
1783088007341521400,9.594521484375,-0.2465314593255519,-0.6819079126834869,-0.801059192764759,0.4254606962203979,-0.1548707038164138,0.7956335544586182,walking
1783088007351565600,9.604565673828125,0.0526129614211618,-0.2515551327064633,-0.7229162148982285,0.3972300887107849,-0.1589050740003585,0.8955002427101135,walking
1783088007361609700,9.614609619140625,0.0502104303240776,-0.0862967659667134,-0.9981938762366772,0.343680590391159,-0.1299943178892135,0.9793320298194884,walking
1783088007371653600,9.624653564453125,0.2848125285334885,-0.3352050374262034,-1.3036778752684592,0.3100830316543579,-0.1226401925086975,0.9957160949707032,walking
1783088007381697500,9.634697509765624,0.7201436814449728,-0.4647074695214629,-1.5951871249616143,0.314071923494339,-0.1026395857334137,1.0000219345092771,walking
1783088007391742700,9.64474267578125,0.9255284529983996,-0.2303456098087132,-1.9137872106760736,0.3627908527851105,-0.0587224811315536,1.0242244005203247,walking
1783088007401786600,9.65478662109375,0.9361255425974726,0.158286774161458,-1.856937780728936,0.4368877112865448,-0.0293733812868595,1.0718475580215454,walking
1783088007411830800,9.664830810546874,1.0645381336294113,0.5176432331562042,-1.321975748503208,0.5381877422332764,-0.0547954179346561,1.0983647108078003,walking
1783088007421874400,9.67487451171875,1.2641719404406844,0.5443199354186654,-0.5722007527738809,0.6159693598747253,-0.1210319623351097,1.092778205871582,walking
1783088007431918600,9.684918701171876,1.073475034931302,0.7979219176523387,0.0008311901271343,0.6139945983886719,-0.1549747884273529,1.110633134841919,walking
1783088007441962800,9.694962646484376,0.721983756353706,1.0137449349813163,0.3542319555878639,0.5296988487243652,-0.144465684890747,1.1249734163284302,walking
1783088007452007400,9.70500732421875,0.5438336132064462,1.049140511880815,0.5336299068391323,0.3807818293571472,-0.1156502515077591,1.1439112424850464,walking
1783088007462051600,9.715051513671876,0.4349428842462599,1.1339807954289018,0.4605366135776043,0.2405626773834228,-0.0971133187413215,1.1505835056304932,walking
1783088007472095700,9.725095703125,0.700615535762906,1.1187981316052376,0.2139414413660764,0.1776976585388183,-0.0812985002994537,1.180254340171814,walking
1783088007482139600,9.7351396484375,0.5897219425477087,1.350016140334308,-0.3425841878920793,0.163136824965477,-0.0455918982625007,1.251075267791748,walking
1783088007492183800,9.745183837890623,0.4591685400947928,1.5617369830414651,-0.71043667255342,0.1797826439142227,-0.0012660166248679,1.3326106071472168,walking
1783088007502228700,9.755228759765624,0.5879182541266084,1.5480229304656383,-0.6537474016040563,0.2072861790657043,-0.0016559031791985,1.3754205703735352,walking
1783088007512272600,9.765272705078123,0.7414414671480655,1.3566355584740637,-0.3435679382324219,0.2306500822305679,-0.0306723397225141,1.391992688179016,walking
1783088007522316800,9.77531689453125,0.7110070197872818,1.112212031213194,0.0716892716825008,0.226908341050148,-0.0939831361174583,1.3854652643203735,walking
1783088007532360400,9.7853603515625,0.8932816955186426,0.8401796354062855,0.767349230864644,0.2045728415250778,-0.2311227917671203,1.357100248336792,walking
1783088007542404600,9.795404541015625,1.204585048353672,0.6939226139955222,1.4278437686413523,0.1748509109020233,-0.4075809419155121,1.3386003971099854,walking
1783088007552449800,9.80544970703125,1.3645109680242835,0.7346196583040058,1.57938048402071,0.1243362873792648,-0.5547686815261841,1.3660184144973757,walking
1783088007562493400,9.815493408203125,1.3563503117918967,0.8445126961745322,1.4002899912834166,0.0735759064555168,-0.6512166857719421,1.4121803045272827,walking
1783088007572537600,9.82553759765625,1.3640287374652922,0.8327100301779806,1.1561135706514118,0.0417693741619586,-0.7178481817245483,1.430095076560974,walking
1783088007582581500,9.83558154296875,1.4907576131939888,0.7000811366252601,0.9246440713793038,0.0224843602627515,-0.7589271664619446,1.4379087686538696,walking
1783088007592625700,9.845625732421874,1.4443579733297227,0.7115357198365032,0.6006704759329557,0.0045721475034952,-0.7759908437728882,1.454536199569702,walking
1783088007602669800,9.855669921875,1.2339733476623893,0.5921516539126634,0.3707973059415817,0.013574962504208,-0.7517510056495667,1.4593591690063477,walking
1783088007612714500,9.865714599609374,1.0519476782560349,0.2916391596831381,0.1945522657632827,0.055596686899662,-0.7078732848167419,1.4274741411209106,walking
1783088007622758700,9.875758544921876,1.1643554754264651,-0.0219214705593884,0.1997264535307884,0.1053597182035446,-0.6701129078865051,1.3649632930755615,walking
1783088007632802800,9.885802734375,1.1532850692272183,-0.1448667360961437,0.0536404047727584,0.1258266270160675,-0.5884469747543335,1.303519606590271,walking
1783088007642846500,9.895846435546876,0.9221423176914452,-0.2599608497411012,-0.2787409535348415,0.1167553663253784,-0.4562079310417175,1.2251120805740356,walking
1783088007652890600,9.905890625,0.7801014526709914,-0.4643197853781282,-0.5308762242168188,0.0835444331169128,-0.2860014736652374,1.128674030303955,walking
1783088007662935800,9.915935791015626,0.7729273232579231,-0.4771987023040652,-0.6235346341699362,0.0344341397285461,-0.1329096555709839,1.0326594114303589,walking
1783088007672979700,9.925979736328124,0.9909611485041676,-0.4476695332199334,-0.5450263301223516,-0.0149971470236778,-0.0274009089916944,0.9614586234092712,walking
1783088007683023600,9.936023681640624,1.0889227794319392,-0.4794374211415648,-0.5282938065081835,-0.0588085427880287,0.0169415231794118,0.9028397798538208,walking
1783088007693067500,9.946067626953123,1.1089324250206352,-0.5583832398235797,-0.3493032670140266,-0.0886560529470443,-0.0059466939419507,0.8527348041534424,walking
1783088007703111700,9.956111572265623,1.0354778972312808,-0.6242319687843323,-0.1060930610656738,-0.0936654582619667,-0.065200962126255,0.8097902536392212,walking
1783088007713156600,9.966156494140623,0.8795020303606986,-0.5813660560041666,0.0586918429434299,-0.0773175060749054,-0.1526924818754196,0.778998613357544,walking
1783088007723200500,9.976200439453123,0.9760556941866874,-0.5139961088255047,0.3556739710897207,-0.0522369220852851,-0.2600511610507965,0.7541606426239014,walking
1783088007733244700,9.98624462890625,1.031201388955861,-0.4065083785310387,0.525347816184163,-0.0324175059795379,-0.3648205697536468,0.7523434162139893,walking
1783088007743288600,9.99628857421875,0.9365556045778096,-0.329268486984074,0.5654033477187156,-0.0246453341096639,-0.4197077751159668,0.7654131650924683,walking
1783088007753332700,10.006332763671876,0.922008754439652,-0.3192676097124814,0.5800993970692158,-0.0397152416408062,-0.4202450215816498,0.7888636589050293,walking
1783088007763376600,10.016376708984374,0.8214581299319863,-0.286517140494287,0.646674102216959,-0.0634498670697212,-0.3846830427646637,0.8229555487632751,walking
1783088007773421600,10.026421630859376,0.6610818361453712,-0.3043573330894112,0.762224142935872,-0.0960644334554672,-0.3212956190109253,0.8503400683403015,walking
1783088007783465700,10.0364658203125,0.6313729265801609,-0.3872863761886954,0.7451368145346641,-0.1246255040168762,-0.2453747689723968,0.8603357076644897,walking
1783088007793509600,10.046509521484374,0.6660635700806975,-0.4734413955971598,0.7169371404886246,-0.1464094072580337,-0.1965488940477371,0.8497936725616455,walking
1783088007803553500,10.056553466796874,0.7257591832391918,-0.607594722238183,0.5648568197518586,-0.1335037350654602,-0.1663275957107544,0.828396201133728,walking
1783088007813597700,10.06659765625,0.7826499681100249,-0.6829469003424048,0.2990583498984575,-0.1074289381504058,-0.1382911205291748,0.8113974928855896,walking
1783088007823642600,10.076642578125,0.9303564576767384,-0.7828954673036932,0.0900152019679546,-0.0938840955495834,-0.102020189166069,0.7780800461769104,walking
1783088007833686500,10.0866865234375,1.141487956188619,-1.0202715602710843,-0.1554506739526987,-0.1008947938680648,-0.04972830042243,0.7272832989692688,walking
1783088007843730700,10.096730712890626,1.276013038751483,-1.2198691267251969,-0.5748989058166742,-0.1021131873130798,0.035300575196743,0.6696099042892456,walking
1783088007853774600,10.106774658203124,1.2734129392556846,-1.3593082848146556,-0.9552677577018738,-0.0760561451315879,0.1299259811639785,0.6109039783477783,walking
1783088007863818800,10.11681884765625,1.1654764422804116,-1.3409636498287318,-1.092727432411909,-0.0390299558639526,0.2194124460220337,0.560565173625946,walking
1783088007873863700,10.12686376953125,1.1859244792863726,-1.2311170814484358,-0.8459937285125255,-0.0098240040242671,0.2734050452709198,0.5111590027809143,walking
1783088007883907600,10.136907470703123,1.187760024150461,-1.2070078915864229,-0.4646662607282399,0.015074155293405,0.3140880465507507,0.4575645327568054,walking
1783088007893951700,10.14695166015625,1.0695610763579606,-1.3690385284513231,-0.1406616856217384,0.0192299336194992,0.3537339568138122,0.3755343556404114,walking
1783088007903995400,10.156995361328123,1.0381985543668268,-1.6178297494024036,0.1847112552285194,0.0017452160827815,0.3793178796768188,0.2802733480930328,walking
1783088007914039600,10.16703955078125,1.0260406451918185,-1.6025529775545,0.3967518314093351,-0.0209344942122697,0.3797443211078644,0.2054893225431442,walking
1783088007924083700,10.177083740234377,1.0826165188945829,-1.274300681875646,0.4370949477136134,-0.0352039784193038,0.3582544922828674,0.1666939854621887,walking
1783088007934128600,10.187128662109377,1.2830462983891366,-0.8350199145555496,0.3077922759741544,-0.0332732684910297,0.3180068731307983,0.165104329586029,walking
1783088007944172500,10.197172607421876,1.482250043220073,-0.500284102076292,0.0763964264601469,-0.0420526452362537,0.254968523979187,0.1790172159671783,walking
1783088007954216700,10.207216796875,1.5036721859551965,-0.2153852104336023,-0.3285013020038604,-0.0397277437150478,0.1979866474866867,0.2156828790903091,walking
1783088007964260600,10.217260498046874,1.3506570685863497,0.084743983566761,-0.6122481010019779,-0.0135451406240463,0.1406895369291305,0.2897802591323852,walking
1783088007974304800,10.2273046875,1.1730084452204406,0.2767223071888089,-0.7178256137609481,0.0459723807871341,0.0780953839421272,0.3846997022628784,walking
1783088007984349700,10.237349609375,1.1470825613252815,0.3950634399309754,-0.6758522659063338,0.1328047513961792,0.0047724349424242,0.4733901619911194,walking
1783088007994393600,10.2473935546875,1.1903611465595665,0.4522688437089324,-0.4840495911121368,0.1897836625576019,-0.088858813047409,0.5377995371818542,walking
1783088008004437800,10.257437744140624,1.2221750655800103,0.4864554832100868,-0.4201017273366451,0.1988474577665329,-0.1755806505680084,0.5925527811050415,walking
1783088008014481700,10.267481689453126,1.1676586086250842,0.51117959010005,-0.5952449437528848,0.1787161231040954,-0.2197429239749908,0.6431501507759094,walking
1783088008024525600,10.277525634765626,1.0680784365847706,0.4071519371315836,-0.8484259240955114,0.1457587033510208,-0.2121145725250244,0.6757856011390686,walking
1783088008034570800,10.28757080078125,0.9396122156694532,0.1613797717407345,-1.1062643748551606,0.1076857671141624,-0.1542743742465973,0.6747996807098389,walking
1783088008044614700,10.29761474609375,0.7488998203299939,-0.0691088998004794,-1.4148948552191256,0.0769941657781601,-0.0681653246283531,0.6425653100013733,walking
1783088008054658600,10.307658447265624,0.5922989534288644,-0.2199438966512679,-1.8288456587105988,0.0798341259360313,0.068537563085556,0.5861771702766418,walking
1783088008064702500,10.317702392578123,0.4968075120069086,-0.1664122129499912,-2.0729852544635534,0.1354033797979354,0.2288912683725357,0.5271567702293396,walking
1783088008074746600,10.32774658203125,0.5180104590333998,0.0062675359621644,-2.0786171228706833,0.2322467416524887,0.3690091371536255,0.4808919429779053,walking
1783088008084790800,10.337790771484377,0.5105335472814738,0.2121352687269449,-1.7868091824918984,0.3082456290721893,0.451421707868576,0.4499262869358063,walking
1783088008094835500,10.34783544921875,0.5032831377618014,0.3892489084333181,-1.2942150503963232,0.3254188597202301,0.4722203016281128,0.4335108995437622,walking
1783088008104879600,10.357879638671877,0.508877012246102,0.4712020922377705,-0.8801438353955745,0.2900523245334625,0.4456392824649811,0.4225139021873474,walking
1783088008114923800,10.367923828125,0.6196949098765849,0.539313213172555,-0.5675567263603211,0.236796349287033,0.3965133130550384,0.4163688123226166,walking
1783088008124967700,10.3779677734375,0.7182752572245895,0.6887114552184939,-0.2967015576392412,0.189376100897789,0.3091371357440948,0.4227422773838043,walking
1783088008135011600,10.388011474609376,0.8348867896951735,0.8340352874323725,-0.0283270998179912,0.1680452823638916,0.1743047088384628,0.4419698715209961,walking
1783088008145056800,10.398056884765625,0.8738720616497099,0.8987877455890179,0.3147100925385951,0.1810297966003418,-0.0029124189168214,0.4814877212047577,walking
1783088008155100700,10.4081005859375,0.9938187298923732,0.9244234143659472,0.8261895423680543,0.2090103924274444,-0.2462029904127121,0.5366925001144409,walking
1783088008165144600,10.41814453125,1.291948420638591,0.7377329680189489,1.3646879320263865,0.2358784973621368,-0.5468956828117371,0.5882979035377502,walking
1783088008175188500,10.4281884765625,1.4981883477166291,0.4956415369674563,1.6653455338150265,0.2929248511791229,-0.8661845326423645,0.6333192586898804,walking
1783088008185232600,10.438232666015624,1.4518420454747971,0.2987754413038492,1.8223861073076724,0.3932919502258301,-1.1487882137298584,0.6820172667503357,walking
1783088008195277600,10.448277587890624,1.1047117385856806,0.1109673891037702,1.90390995978415,0.534953236579895,-1.349896788597107,0.7199450731277466,walking
1783088008205321500,10.458321533203126,0.4633085625089704,-0.0955260743439197,1.9903911424070595,0.6753073930740356,-1.434623956680298,0.7456807494163513,walking
1783088008215365600,10.46836572265625,-0.2542801737561821,-0.3064312167540192,2.0270985325574875,0.7657926082611084,-1.378867506980896,0.7543814182281494,walking
1783088008225409500,10.478409423828126,-0.9354714626029134,-0.4023617802456021,1.9026924006879329,0.7438886165618896,-1.1943998336791992,0.7444608807563782,walking
1783088008235453700,10.48845361328125,-1.5065068248592317,-0.5011711140438914,1.4274953935950994,0.6126121282577515,-0.885851263999939,0.7104226350784302,walking
1783088008245498600,10.49849853515625,-1.9272072487413885,-0.5958844107002019,0.595643587681651,0.4507140219211578,-0.4861938655376434,0.6543362140655518,walking
1783088008255542500,10.50854248046875,-2.340794625747949,-0.5823813705265521,-0.3398100470036268,0.3060148656368255,-0.0858851671218872,0.5888376832008362,walking
1783088008265586700,10.518586669921875,-2.277135808046907,-0.4033341324090957,-1.3358669112116095,0.211807906627655,0.332150936126709,0.5293753743171692,walking
1783088008275630600,10.528630615234375,-1.947945939256996,0.105223584754765,-2.307718723967671,0.1652858108282089,0.7087429761886597,0.5113781690597534,walking
1783088008285674500,10.538674560546877,-1.4402319794408975,0.5588444275945424,-2.844128616914153,0.1422721147537231,1.0062062740325928,0.5125187635421753,walking
1783088008295718700,10.54871875,-1.079779834163934,0.7686278724983334,-2.8481244085520503,0.1224849969148635,1.2242817878723145,0.529401957988739,walking
1783088008305763800,10.558763916015623,-0.5856161146640777,0.8025821645483374,-2.287770745438338,0.0916900634765625,1.328452706336975,0.5577835440635681,walking
1783088008315807500,10.568807373046877,-0.0925875366739928,0.6470052338674664,-1.4139379928857088,0.0353989154100418,1.2577687501907349,0.5976575016975403,walking
1783088008325851600,10.5788515625,0.2492475864164531,0.375787369313836,-0.3926058176457881,0.006954756565392,1.0675934553146362,0.6071748733520508,walking
1783088008335895600,10.5888955078125,0.3733271166801452,0.1547846112594008,0.2704997794121503,0.0391702279448509,0.8306997418403625,0.5962046980857849,walking
1783088008345939700,10.598939697265624,0.2357641277261078,0.1313619423568248,0.71562138171494,0.1105267032980918,0.6017336845397949,0.5917907953262329,walking
1783088008355984600,10.608984619140625,0.079367989616841,0.1041425115197896,0.9715034377098084,0.1634143143892288,0.4203634858131408,0.5947455763816833,walking
1783088008366028500,10.619028564453124,-0.168968473304063,-0.0404632355526089,0.9602163200199604,0.1667568534612655,0.298447698354721,0.5927351117134094,walking
1783088008376072400,10.629072509765624,-0.3829361450899392,-0.2148530032530426,0.9145832806140184,0.1283424794673919,0.2174388766288757,0.5794466733932495,walking
1783088008386116600,10.63911669921875,-0.4950150025669485,-0.3375336265042424,0.8209791142433881,0.0932593345642089,0.1662859469652176,0.5671159625053406,walking
1783088008396160300,10.64916015625,-0.4648963431570678,-0.3061737348616123,0.6836445272177457,0.0784556567668914,0.1349523961544037,0.5643004775047302,walking
1783088008406204400,10.659204345703126,-0.4724163633983582,-0.0612274989008903,0.4925988082706928,0.0775661617517471,0.1278034001588821,0.5797353386878967,walking
1783088008416249600,10.66924951171875,-0.367510174029693,0.1568365753531456,0.2945423337787389,0.077876828610897,0.142154723405838,0.6002952456474304,walking
1783088008426293200,10.679293212890624,-0.1191389320563525,0.2928831683948636,0.1939075381189584,0.0634446293115615,0.1653585880994796,0.6356683969497681,walking
1783088008436337400,10.68933740234375,0.0036965894956141,0.2079875013977289,0.1058142441242933,0.0398447588086128,0.2062189280986786,0.6675949096679688,walking
1783088008446381600,10.699381591796875,0.1251442368857562,-0.0067041738137602,0.0294330152332782,0.0268378816545009,0.2503102421760559,0.6845874786376953,walking
1783088008456425500,10.709425537109375,0.1459516817886382,-0.1679573965653777,0.1112684178769588,0.0276723690330982,0.2900047898292541,0.6874755620956421,walking
1783088008466470400,10.719470458984375,0.0726275754459202,-0.3105687549501657,0.419796022388339,0.0224413890391588,0.3268972933292389,0.6706358790397644,walking
1783088008476514300,10.729514404296877,0.2177219828180968,-0.4533732978194951,0.9648480714738368,-0.008559925481677,0.3124633431434631,0.6360751390457153,walking
1783088008486558500,10.739558349609377,0.2818666112747043,-0.5419678193345666,1.4146785821199417,-0.0467099733650684,0.2570647895336151,0.6114166378974915,walking
1783088008496602600,10.7496025390625,0.2384378039147704,-0.5545487762272358,1.742523466041684,-0.1173850744962692,0.0907554626464843,0.6101691722869873,walking
1783088008506646300,10.759646240234376,-0.041375783820264,-0.5299439118027687,1.5485639054745437,-0.053473200649023,-0.0387724377214908,0.6070905327796936,walking
1783088008516691500,10.76969140625,-0.1338058283776044,-0.4754164950624108,0.8834083901494741,-0.0795908644795417,-0.2037671506404876,0.6561278104782104,walking
1783088008526735600,10.779735595703125,-0.5313021580113098,-0.4412888922721147,0.0338128377526998,-0.0313820578157901,-0.1146077215671539,0.6509413123130798,walking
1783088008536779500,10.789779541015625,-0.89893752932325,-0.8825587875828147,0.0370791460722684,-0.0197743643075227,-0.0522302277386188,0.6121084094047546,walking
1783088008546823400,10.799823486328124,-0.3831969149179756,-1.096189263303578,0.5271762006551027,-0.0465436615049839,0.0097218248993158,0.5506242513656616,walking
1783088008556867300,10.809867431640624,0.0159324958102777,-1.452358616694808,0.7796972557842731,-0.1142069548368454,0.0441512838006019,0.4099806845188141,walking
1783088008566912500,10.81991259765625,0.4254229954246431,-1.9503908481910823,0.815733030283451,-0.1784951239824295,0.0561171397566795,0.2359010428190231,walking
1783088008576956400,10.829956298828124,0.7226521571345627,-2.088786342446506,0.4600719186753034,-0.2240640968084335,0.0719503760337829,0.1186021640896797,walking
1783088008587000300,10.840000244140626,0.563062045289576,-1.990511553916335,-0.0562409426599741,-0.1952281892299652,0.0872773975133895,0.0363733321428298,walking
1783088008597044500,10.85004443359375,0.3013987390121445,-1.982943456749618,-0.317854820305109,-0.0395716987550258,0.0307793617248535,-0.0096112238243222,walking
