time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088887412484000,7.510484130859375,-0.0440696625467389,0.0037400633111596,-0.0893406637072563,0.0129337944090366,-0.0162629336118698,0.0042118108831346,standing
1783088887422528300,7.5205283203125,-0.1318188192788511,-0.0221744224071502,-0.0458078114509582,0.0227550007402896,-0.0196169186383485,0.0002285209484398,standing
1783088887432572200,7.530572265625,-0.1377259244307875,-0.0465101145014166,0.034981881532073,0.0168135426938533,-0.024403091520071,-0.0054357945919036,standing
1783088887442616300,7.5406162109375,-0.1023738213468343,-0.0528615293547511,0.0995586908608675,0.001476130913943,-0.0206717364490032,-0.0159872379153966,standing
1783088887452661000,7.550660888671875,-0.0064732146020978,-0.0396750077843666,0.1508820508629083,-0.0170144103467464,-0.0151973273605108,-0.0240008495748043,standing
1783088887462705200,7.560705078125,0.0867862299840897,-0.0081841832384467,0.1623649833858013,-0.0254337266087532,-0.0111554469913244,-0.0260613374412059,standing
1783088887472749300,7.570749267578125,0.0994860640160739,0.0076982994176447,0.1344564012408256,-0.0267992354929447,-0.0065337195992469,-0.0200051832944154,standing
1783088887482793200,7.580793212890625,0.093890362900868,-0.0117665717698633,0.0973638111650943,-0.019804710522294,-0.0033219465985894,-0.0122276879847049,standing
1783088887492837000,7.590837158203125,0.0966956295799463,-0.0385405969269573,0.0787695853322744,-0.0153184020891785,-0.0054496605880558,-0.0011573242954909,standing
1783088887502881000,7.600881103515625,0.0725483727298677,-0.0494853309199214,0.0476215828746557,-0.0093691665679216,-0.017930831760168,0.005563695449382,standing
1783088887512925200,7.61092529296875,0.0845988760076463,-0.0439919942006468,0.0082125325500965,-0.0019084272207692,-0.0332840308547019,0.0042432323098182,standing
1783088887522970000,7.62097021484375,0.0763399470325559,-0.0312665142707526,-0.0115004681795835,0.0141650820150971,-0.0413653925061225,-0.0026261252351105,standing
1783088887533014000,7.631013916015625,0.0156821377784013,5.09995348751e-05,0.0160784436196088,0.022279679775238,-0.0448502525687217,-0.0034185466356575,standing
1783088887543058200,7.64105810546875,-0.0503889286961406,0.0059523325331509,0.073887658509612,0.012149547226727,-0.0434640794992446,-0.0068620136007666,standing
1783088887553102300,7.651102294921875,-0.1049303008966147,-0.031726532997936,0.1062497129321098,-0.0089244721457362,-0.0459122471511364,-0.0063511519692838,standing
1783088887563146200,7.661146240234375,-0.1115644051488488,-0.0376039005987346,0.1264215633451938,-0.027469128370285,-0.0484742075204849,-0.0033497693948447,standing
1783088887573190100,7.671190185546875,-0.0839178349409252,-0.0634878450483083,0.1074795469880104,-0.0302621945738792,-0.0533949919044971,3.71246132999e-05,standing
1783088887583234000,7.681234130859375,-0.0259070330642163,-0.080207363050431,0.0725783294767141,-0.0185674559324979,-0.055238164961338,-0.0005295961163938,standing
1783088887593279200,7.691279296875,0.0630034225322306,-0.0775901662893593,0.0058376201122999,-0.0023036287166178,-0.0643963068723678,-0.0018720610532909,standing
1783088887603323100,7.7013232421875,0.1153019111767411,-0.0173206987656652,-0.0047521629631519,0.0112302899360656,-0.0643957704305648,-0.005381042137742,standing
1783088887613367000,7.711366943359375,0.1334135411243885,0.0504058067657053,0.0424608391106128,0.0201166607439517,-0.0643092840909957,-0.005398946814239,standing
1783088887623411200,7.7214111328125,0.0998130309481173,0.0680965078875422,0.0798188021242618,0.0263649690896272,-0.052151158452034,-0.0005820870865136,standing
1783088887633455000,7.731455078125,0.0201213623348623,0.0493381775341928,0.1154775600045919,0.0165081843733787,-0.0406679511070251,0.0057529150508344,standing
1783088887643499000,7.7414990234375,-0.0169098529424518,-0.0128219260416924,0.1396194830924272,-0.0025965350214391,-0.0355807803571224,0.006560917943716,standing
1783088887653543200,7.751543212890625,-0.0243423410307615,-0.0401762353047728,0.1555839449435472,-0.0168707035481929,-0.0310162752866745,0.005142172332853,standing
1783088887663588000,7.761588134765625,-0.0631738837283104,-0.0271704771287739,0.1292471421599388,-0.0220295134931802,-0.023085381835699,-0.0003673750907182,standing
1783088887673632300,7.77163232421875,-0.0649864130429923,-0.0557667492769658,0.0567272648721933,-0.0188861861824989,-0.0164007898420095,-0.0085505647584795,standing
1783088887683676200,7.78167626953125,-0.0625118396230041,-0.0808550133042037,0.0036895021677017,-0.0066854450851678,-0.0125772897154092,-0.0130238765850663,standing
1783088887693720000,7.791719970703125,-0.021634031920135,-0.0732066905081272,0.0366647200524807,0.0028929871041327,-0.0018628407269716,-0.0171441566199064,standing
1783088887703764200,7.80176416015625,0.0216673496678471,-0.0588593084648251,0.0823930365264415,0.0078930715098977,0.0008304142393171,-0.0261379182338714,standing
1783088887713808100,7.81180810546875,0.0728227326918393,-0.0166558051161468,0.0932528687149286,0.0019348349887877,-0.002528725657612,-0.0265512056648731,standing
1783088887723852000,7.82185205078125,0.0648582566186785,0.0097185531988739,0.0896288329988718,0.0005694322753697,-0.0045223678462207,-0.0211164932698011,standing
1783088887733897200,7.831897216796875,0.0113542646419256,-0.023448680126667,0.0677402417957782,0.0025681869592517,-0.0069759748876094,-0.0191210471093654,standing
1783088887743941000,7.841941162109375,-0.0276190246138721,-0.0419116807952523,0.0291916076928377,0.0097320899367332,-0.0024174423888325,-0.0193455517292022,standing
1783088887753985300,7.8519853515625,-0.0125713853467255,-0.0471973661132156,0.0419452908039092,0.0131838666275143,0.0016937926411628,-0.0168654881417751,standing
1783088887764029200,7.862029296875,0.0339527576800435,-0.068881082393974,0.0660731853663921,0.0034521436318755,0.0042493622750043,-0.0172732174396514,standing
1783088887774073000,7.872072998046875,0.058727571843937,-0.0572575723566114,0.0882341637700796,-0.0083699487149715,0.0075612687505781,-0.0180623698979616,standing
1783088887784117200,7.8821171875,0.0645538668446242,-0.0533373301729559,0.0736070880025625,-0.015685386955738,0.0114534785971045,-0.0219692271202802,standing
1783088887794161200,7.8921611328125,0.0445543773237615,-0.0233737151943147,0.0930722514510154,-0.0169031433761119,0.0123467221856117,-0.0240433979779481,standing
1783088887804206000,7.9022060546875,0.0413373880386352,0.0069363751344382,0.0933989991873502,-0.0104372538626194,0.0104260509833693,-0.0195458512753248,standing
1783088887814250200,7.912250244140625,0.0432952441081404,0.0037102526947855,0.0842506470918655,-0.0009667334379628,0.0029784811194986,-0.0146648744121193,standing
1783088887824294100,7.922294189453125,0.0057655047241598,0.0025954233206808,0.0750964497774839,0.0017712626140564,-0.0127858333289623,-0.0079148253425955,standing
1783088887834338300,7.93233837890625,-0.020096666285023,-0.0380273867078125,0.028838556471467,0.0002658308949321,-0.0278437100350856,0.001393222133629,standing
1783088887844382000,7.9423818359375,0.0129546855758875,-0.076431497773528,0.0432622186213731,-0.0056607676669955,-0.0426298454403877,0.0061514917761087,standing
1783088887854426000,7.952426025390625,0.0692572952952235,-0.0806806796506047,0.0386819050937891,-0.0033224592916667,-0.047739915549755,0.0129524655640125,standing
1783088887864470300,7.96247021484375,0.0647083998192101,-0.0689708065040409,0.0439642294108867,0.0055527910590171,-0.0375077836215496,0.0163370780646801,standing
1783088887874515000,7.972514892578125,0.0520378649469465,-0.0548037494637072,0.0334007498204708,0.0169342886656522,-0.0206749141216278,0.0138381998986005,standing
1783088887887697200,7.985697265625,0.0992946330972015,-0.0161380648523569,0.1137526359081268,0.0188515000045299,0.003770241048187,0.0092338602989912,standing
1783088887897741000,7.995740966796875,0.0775984957262873,0.0104807697430253,0.1760100623786449,0.0027795888017863,0.015125161036849,0.007830373942852,standing
1783088887907785200,8.00578515625,0.0291386353965848,0.0112409404605627,0.1636953552067279,-0.0141152897849679,0.0196200218051671,0.0044134282507002,standing
1783088887917829000,8.0158291015625,0.006899915581569,-0.0127124743178486,0.1089350064933299,-0.0218684989959001,0.0135475043207407,0.0032601235434412,standing
1783088887927873000,8.025873046875,-0.0030660365071147,-0.0103828623265028,0.0457043510764837,-0.0175224859267473,0.0016679414547979,0.0031264328863471,standing
1783088887937917200,8.035917236328125,-0.0238221896141767,-0.0270225930906832,-0.0018576105654239,-0.0089898770675063,-0.0113528268411755,0.0041264425963163,standing
1783088887947962000,8.045962158203125,-0.0013932809893041,-0.0356076122149825,-0.0252881705135107,0.0010638223029673,-0.0227386392652988,0.0015924450708553,standing
1783088887958006000,8.056006103515625,-0.002391352115944,0.0013721651360392,-0.0075029229760169,0.0119784139096736,-0.0313593074679374,-0.0002263912465423,standing
1783088887968050200,8.06605029296875,-0.0476857341520488,0.025524317356944,0.0508802924096584,0.0116931898519396,-0.032340683043003,-0.0033588011283427,standing
1783088887978094000,8.076093994140624,-0.0433389371193945,0.0074167059972882,0.0919797800391912,0.0054719913750886,-0.0328880734741687,-0.0099611738696694,standing
1783088887988138200,8.08613818359375,-0.0231442903526127,0.0160527246564626,0.1187520516306161,-0.0021502417512238,-0.02998629771173,-0.0191011428833007,standing
1783088887998182100,8.09618212890625,-0.0032749300174415,0.0141686644755303,0.1075239706516265,-0.0026174667291343,-0.0162831172347068,-0.029506305232644,standing
1783088888008226000,8.10622607421875,0.0318594386626035,0.0469268786087632,0.1392412974298,-0.009010118432343,-0.0002711289562284,-0.0359319783747196,standing
1783088888018271200,8.116271240234376,0.0364086263995617,0.0320263927273452,0.1676186661303043,-0.0245816223323345,0.0082729235291481,-0.0364725738763809,standing
1783088888028315100,8.126315185546876,0.0781246384922415,0.0184589090153574,0.1476572435975074,-0.0453955568373203,0.0034512705169618,-0.0358406044542789,standing
1783088888038359000,8.136359130859375,0.0913326412420719,0.0078214874058961,0.1028571478843689,-0.0592504367232322,-0.0138891860842704,-0.0308224260807037,standing
1783088888048403200,8.1464033203125,0.0894408361461013,-0.0038614977337419,0.0380588047593832,-0.0516052991151809,-0.0273956749588251,-0.0219865925610065,standing
1783088888058447000,8.156447021484375,0.0707609778564423,-0.0341312560521066,-0.0577864185363054,-0.0226515214890241,-0.0327089056372642,-0.0141358505934476,standing
1783088888068491300,8.1664912109375,0.0765459179334342,-0.0378694196671247,-0.071743047696352,0.0200551953166723,-0.0264121275395154,-0.0097395032644271,standing
1783088888078535200,8.17653515625,0.1059402085915207,-0.027022885351628,-0.0024503157615661,0.0410901717841625,-0.0190282445400953,-0.0055045443587005,standing
1783088888088580000,8.186580078125,0.1148841972213238,-0.0178249950259923,0.0843465086817741,0.0343947187066078,-0.0183680485934019,-0.0047761700116097,standing
1783088888098624300,8.196624267578125,0.0972018986016511,-0.0210560859017074,0.1501753638982772,0.0063512087799608,-0.0196980126202106,-0.0048282044008374,standing
1783088888108668200,8.206668212890625,-0.0075647361658513,-0.0316061214886605,0.1837760202050209,-0.0256554596126079,-0.0183877386152744,0.0015567241935059,standing
1783088888118712000,8.216712158203125,-0.0740904145400971,-0.0331492592774331,0.1590671108841896,-0.0426100492477417,-0.0136382728815078,0.0026306137442588,standing
1783088888128756000,8.226755859375,-0.0582101238410919,-0.0177915311478078,0.1068242979496717,-0.0341063104569911,-0.0075031490996479,0.0076791681349277,standing
1783088888138800000,8.236800048828124,-0.0224076466411352,0.0026991759561002,0.0635778614193201,-0.0109439464285969,-0.0077170375734567,0.011870389804244,standing
1783088888148844300,8.24684423828125,-0.000190992527455,0.0100366792373359,0.0395692093223333,0.0094092618674039,-0.0067015746608376,0.0157479513436555,standing
1783088888158889000,8.256888916015624,0.0388072119738906,-0.0047365270026028,0.0285369431763887,0.0172754395753145,-0.0052139330655336,0.016987120732665,standing
1783088888168933000,8.26693310546875,0.072619538269937,-0.0377699048154056,0.0555892007529735,0.0120516503229737,0.0057625519111752,0.0221248902380466,standing
1783088888178976800,8.276976806640626,0.0965668155685067,-0.048012628018856,0.1226934827327728,-3.93677037209e-05,0.0143915172666311,0.0213356986641883,standing
1783088888189020700,8.287020751953126,0.0831051303185522,-0.0324995631970465,0.1477320623993873,-0.0141080487519502,0.0178919751197099,0.0182783901691436,standing
1783088888199064800,8.29706494140625,0.0353320101439952,-0.0104594346940517,0.1343330671221017,-0.02059231325984,0.0237461365759372,0.0159063134342432,standing
1783088888209108700,8.307108642578125,-0.0143736855283379,0.0016023206301033,0.0925064342617988,-0.0221145767718553,0.0275941379368305,0.010098491795361,standing
1783088888219152600,8.317152587890625,-0.0757519180115312,-0.041854397650063,0.0567962384551763,-0.0213621240109205,0.0217127874493598,0.0092487158253788,standing
1783088888229197800,8.32719775390625,-0.092693992723152,-0.0557365002691745,0.0331476518422365,-0.0223834477365016,0.0180245749652385,0.0051301373168826,standing
1783088888239241700,8.33724169921875,-0.0505706419385969,-0.0650219227477908,0.0251613292634487,-0.0163515470921993,0.0043929247185587,0.0024969228543341,standing
1783088888249913600,8.34791357421875,0.0265638895377516,-0.0426595765531063,-0.0073585460692644,-0.001835188944824,-0.0092190243303775,0.0017938484670594,standing
1783088888259957800,8.357957763671875,0.0503277730934321,-0.0241007142946124,-0.0171662388563156,0.0103599037975072,-0.0214125160127878,-0.0018921208102256,standing
1783088888270001700,8.368001708984375,0.0265372937917709,-0.0276152982868254,-0.0007283142745494,0.0117407534271478,-0.0238517057150602,-0.0053172120824456,standing
1783088888280045800,8.3780458984375,0.0030980390805751,-0.0231748316213488,0.0427390715301036,0.0064572039991617,-0.0204818416386842,-0.0122165186330676,standing
1783088888290090800,8.3880908203125,-0.0133880354918539,-0.0290047068186104,0.0883534062355756,-0.0013847397640347,-0.0163494143635034,-0.0139544969424605,standing
1783088888300134700,8.398134765625,-0.0204053669080138,-0.007435702958703,0.1245253743350505,-0.0045352624729275,-0.0085428114980459,-0.0161620359867811,standing
1783088888310178800,8.4081787109375,-0.0069965078238397,-0.0046617082007229,0.1207920330256223,-0.0057885460555553,-0.0018265857361257,-0.0162246208637952,standing
1783088888320223000,8.418222900390624,0.0516014462910592,-0.0280897839307785,0.1106985090345144,-0.0051627531647682,0.0035847071558237,-0.018554076552391,standing
1783088888330266600,8.4282666015625,0.0645740328498184,0.0018469430409371,0.0977998644948005,-0.0062360069714486,0.006398070603609,-0.0193919073790311,standing
1783088888340310800,8.438310791015626,0.080263184890896,0.0214383632175624,0.0790600927114486,-0.0052983644418418,0.0039002979174256,-0.0200670715421438,standing
1783088888350354700,8.448354736328126,0.0486904542151838,-0.002738631183654,0.0390752883255481,-0.0013414397835731,0.0006054351106286,-0.0205951761454343,standing
1783088888360399600,8.458399658203126,0.0158041567228734,-0.0158856975264847,0.0213572608053684,0.0080481199547648,0.0034096490126103,-0.0241304878145456,standing
1783088888370443800,8.46844384765625,-0.0065085781764239,-0.0237181447178125,0.0450806662201881,0.0120921302586793,0.0055431071668863,-0.0259243939071893,standing
1783088888380487700,8.47848779296875,0.0062139791440218,-0.0472192856840789,0.074572133642435,0.0114976065233349,0.013936249539256,-0.0271274112164974,standing
1783088888390531800,8.48853173828125,0.0006193740073591,-0.0221707691453397,0.1125818385630846,0.0034199727233499,0.0179120823740959,-0.0367555394768714,standing
1783088888400575700,8.49857568359375,-0.0107463618766516,-0.04297901776582,0.136952894231677,-0.0110455183312296,0.0199096612632274,-0.0369104407727718,standing
1783088888410619600,8.50861962890625,-0.0350029973853379,-0.0548928890518844,0.0879284588217735,-0.0232606381177902,0.019479027017951,-0.0431398414075374,standing
1783088888420663800,8.518663818359375,-0.0350967400833964,-0.0323661460757255,0.0778232443928718,-0.0265954509377479,0.0192931983619928,-0.047883290797472,standing
1783088888430708700,8.528708740234375,-0.003648731765896,-0.0352783802606165,0.0480383469820022,-0.0181239340454339,0.0254863798618316,-0.0466111004352569,standing
1783088888440752600,8.538752685546875,0.0286382115937769,-0.0242899532563984,0.0373942033708095,-0.0061889174394309,0.0361679196357727,-0.0399886444211006,standing
1783088888450796800,8.548796875,0.0714341278776526,-0.0122243985399603,0.0941962870448827,0.0016708697658032,0.0382308065891265,-0.0271881613880395,standing
1783088888460840700,8.5588408203125,0.1471476135749369,-0.0183490189000964,0.1058347023904323,0.0005285281222313,0.036550723016262,-0.0159228052943944,standing
1783088888470884900,8.568884765625,0.1706863100726157,0.0244170867674052,0.0752349814653396,0.0005229355301707,0.035593319684267,-0.0053242230787873,standing
1783088888480928800,8.5789287109375,0.1055561777099966,0.0322653160497546,0.0903004486501216,0.0012281374074518,0.0328736081719398,0.0053750076331198,standing
1783088888490972700,8.58897265625,0.0533181140158325,0.0010959785431623,0.0623112024843692,-0.0030744655523449,0.0290349274873733,0.0083668027073144,standing
1783088888501017900,8.599017822265624,0.0416579252298921,-0.0387413801960647,0.0411240375488996,-0.0078039732761681,0.0272466130554676,0.0118225198239088,standing
1783088888511061800,8.609061767578124,0.0287944981340318,-0.0295640942670404,0.0672100804418325,-0.0041117668151855,0.0283800549805164,0.01700503192842,standing
1783088888521105700,8.619105712890626,-0.0186219175573438,-0.0133275374762713,0.0667582450211048,0.0040230182930827,0.0294319856911897,0.0181457661092281,standing
1783088888531149600,8.629149658203126,-0.0496544038765132,-0.0327265038207173,0.0874982507109642,0.0058432891964912,0.025148557499051,0.020578296855092,standing
1783088888541193700,8.63919384765625,-0.018272300402075,-0.0377682973802089,0.0676186612427234,0.0052650677971541,0.0156252197921276,0.0255025625228881,standing
1783088888551238000,8.64923779296875,0.0284181391023099,-0.0607993366166949,0.0913268690884113,0.0083093270659446,0.0038713577669113,0.0278490744531154,standing
1783088888561281800,8.65928173828125,0.0537134700089693,-0.0252940157324075,0.0672451517552137,0.0108982902020215,-0.002298783045262,0.0227578822523355,standing
1783088888571326700,8.66932666015625,0.0380674995224922,0.0088620825000107,0.0620592735499143,0.0145822409540414,-0.0029379413463175,0.0147335128858685,standing
1783088888581371000,8.679370849609375,0.0051302024953067,0.0254655729070305,0.0147287825763225,0.0158438310027122,0.0023997966200113,0.0074321292340755,standing
1783088888591414800,8.689414794921875,-0.0345837490599602,0.0284451732397079,0.0409475119382143,0.0144507316872477,0.0105804949998855,-0.0034966848324984,standing
1783088888601458700,8.699458740234375,-0.0396907168101519,0.0029164719685912,0.1114782612353563,0.0098747834563255,0.0159517489373683,-0.0093788774684071,standing
1783088888611502600,8.709502685546875,-0.04484634600766,-0.0278418005190789,0.141962246826291,-0.0025730978231877,0.0182604417204856,-0.012801838107407,standing
1783088888621546800,8.719546630859375,-0.0403009576629847,-0.0546354071594774,0.1422387256801128,-0.0191465336829423,0.0127778276801109,-0.0144665203988552,standing
1783088888631591000,8.7295908203125,-0.0071501640155911,-0.0522296611919999,0.0994295115232467,-0.0251138787716627,0.0039968527853488,-0.0142444111406803,standing
1783088888641635600,8.739635498046875,0.0310262027088552,-0.0319464593589305,0.064309098303318,-0.0170778445899486,-0.0083690555766224,-0.0128283677622675,standing
1783088888651679700,8.7496796875,0.047052623880282,0.0085290511533617,-0.0186935945540666,0.0051813870668411,-0.0173726715147495,-0.0084056556224823,standing
1783088888661724000,8.759723876953124,0.0627512013368308,0.0405333781793713,-0.0247626853346824,0.0252479873597621,-0.0225990898907184,-0.0052145943045616,standing
1783088888671767800,8.769767822265624,0.0337358269937336,0.0100572836339473,0.0004956745624542,0.032157827168703,-0.0237945802509784,0.0039956816472113,standing
1783088888681811700,8.779811767578124,0.0166691760543733,-0.0318522052042186,0.0565858105748891,0.0256817080080509,-0.0216763615608215,0.0099054835736751,standing
1783088888691855600,8.789855712890626,-0.0176012692727148,-0.0446565955892205,0.1276549045324325,0.0114577654749155,-0.012148636393249,0.010460752993822,standing
1783088888701899800,8.799899658203126,0.0066175915088504,-0.0661075260274112,0.1779044978231191,-0.0071350410580635,-0.0012114499695599,0.0115724876523017,standing
1783088888711944700,8.80994482421875,0.0434793685033917,-0.0455487221233546,0.1779880844533443,-0.0172417368739843,-0.0014399494975805,0.0119304172694683,standing
1783088888721988600,8.819988525390626,0.0846801245503127,-0.0021104162827134,0.0978103858888149,-0.012225404381752,-0.0013293921947479,0.0081035736948251,standing
1783088888732032800,8.83003271484375,0.0893666749313473,0.0394800697341561,0.0228799403280019,0.0003295356873422,-0.0035797632299363,0.0070835822261869,standing
1783088888742076700,8.84007666015625,0.062540554260835,0.0278206116005778,-0.0218564424991607,0.0102050146088004,-0.0152852097526192,0.0077065373770892,standing
1783088888752120800,8.850120849609375,-0.0182647016175091,-0.0027956220678985,-0.0388707056641578,0.0175374951213598,-0.0238430090248584,0.0123095456510782,standing
1783088888762164700,8.860164794921875,-0.0822002904333174,-0.0182366445668041,-0.0145551795750856,0.0192910823971033,-0.0259720776230096,0.0087366756051778,standing
1783088888772208600,8.870208740234375,-0.0820053523831069,-0.037708383886516,0.0613496639758348,0.014329613186419,-0.021725932136178,-0.0014030442107468,standing
1783088888782253800,8.88025390625,-0.0781236155789345,-0.0099107147701084,0.1341594641208648,0.0053081605583429,-0.0207420773804187,-0.0128170726820826,standing
1783088888792297700,8.890297607421875,-0.0476258206583559,0.0043042730651795,0.1412520527303218,-0.0066494336351752,-0.0191827975213527,-0.0236241780221462,standing
1783088888802341600,8.900341552734375,-0.0039078941587358,-0.0104189565531909,0.1026426283508539,-0.0086084036156535,-0.0087237954139709,-0.0365709289908409,standing
1783088888812385800,8.9103857421875,0.0151012691505253,0.0100289343222975,0.1024824693530798,-0.0057047591544687,0.0029182124417275,-0.0430509336292743,standing
1783088888822429700,8.9204296875,0.0506342817593365,-0.002457914546132,0.11650690305233,-0.0017150804633274,0.0016085896641016,-0.0440713763236999,standing
1783088888832473900,8.930473876953124,0.0706037414681166,-0.0205145263709127,0.0783639271408319,0.0022090876009315,-0.0008819983340799,-0.0373269207775592,standing
1783088888842517800,8.940517822265624,0.0864230226948857,-0.0312292510002851,0.0568488454252481,0.0075493212789297,-0.006421776022762,-0.0336595177650451,standing
1783088888852562700,8.950562744140624,0.0755299458239227,-0.0380440455816686,0.0201034613519907,0.0139313209801912,-0.0168299414217472,-0.0323513709008693,standing
1783088888862606800,8.96060693359375,0.1017000868037343,-0.0245754921995103,0.0070908350437879,0.0177777130156755,-0.0305679123848676,-0.0341633409261703,standing
1783088888872650500,8.970650390625,0.0853217103894799,-0.0013191197745501,-0.0029331308424472,0.023783141747117,-0.0326012372970581,-0.0324408076703548,standing
1783088888882694700,8.980694580078126,0.0386370430387556,-0.0097374040298163,0.0305307473421096,0.0286037810146808,-0.0327087678015232,-0.0195436906069517,standing
1783088888892738800,8.99073876953125,0.012134528299421,-0.0325621070392429,0.0548930351823568,0.0249438006430864,-0.030510064214468,-0.0108053274452686,standing
1783088888902782700,9.00078271484375,0.0143899060107767,-0.0221700384929776,0.0772404760688543,0.0145177375525236,-0.0241870339959859,-0.0061925966292619,standing
1783088888912827600,9.01082763671875,0.0116545627627521,-0.0036097149297595,0.101404026466608,0.0054837623611092,-0.0223678294569253,-0.0025390062946826,standing
1783088888922871800,9.020871826171875,0.0210652190562337,-0.0202813021369278,0.1058960771888494,0.0036907643079757,-0.0179678499698638,-0.0002781592775136,standing
1783088888932915700,9.030915771484375,0.0609765198145061,-0.0103629885822534,0.1216980419546365,0.0062513933517038,-0.0092475973069667,0.0004209205508232,standing
1783088888942959900,9.0409599609375,0.0726612585198134,-0.0292927299797534,0.1215063187748193,0.0109011111781001,0.0021759590599685,0.0026155081577599,standing
1783088888953003500,9.05100341796875,0.0798347303457558,-0.0413449868232011,0.1063362221717834,0.0057644061744213,0.0134443258866667,0.0077815079130232,standing
1783088888963047700,9.061047607421877,0.0806811911072582,-0.0051832478567957,0.1222445699214935,-0.005094951018691,0.0185567755252122,0.0140941562131047,standing
1783088888973091800,9.071091796875,0.0734296125438064,0.0145491882257163,0.1043430025279521,-0.0151369329541921,0.0192555878311395,0.0151660786941647,standing
1783088888983136800,9.08113671875,0.0614864420980215,0.0097621000796556,0.0532429298877716,-0.0145422983914613,0.0139734484255313,0.0181226078420877,standing
1783088888993180700,9.0911806640625,0.0266631851937621,0.0146658003427088,0.0180506204754114,-0.0037919164169579,0.011726539582014,0.0224305354058742,standing
1783088889003224800,9.101224853515625,-0.0068826721858233,-0.0170287300817668,0.0169195706188678,0.012645854614675,0.0148516725748777,0.0271312072873115,standing
1783088889013268700,9.111268798828124,-0.0422602750372141,-0.0434046958319842,0.0371200626045465,0.0200321301817893,0.0190080665051937,0.0297906398773193,standing
1783088889023313000,9.12131298828125,-0.0192010326195508,-0.044260289748013,0.0736427438378334,0.0101859495043754,0.0168049819767475,0.0245575103908777,standing
1783088889033356500,9.1313564453125,0.0339727775547653,-0.0601883651115,0.119013332915306,-0.006445225328207,0.0086386650800704,0.0239409878849983,standing
1783088889043400700,9.141400634765626,0.041229178423807,-0.0396437358632683,0.0996972225487232,-0.0154181104153394,-0.0003511146642267,0.0206147488206625,standing
1783088889053446000,9.15144580078125,0.0340549028802663,-0.0040244332104921,0.0373375047475099,-0.0086611388251185,-0.0067805182188749,0.0145416762679815,standing
1783088889063489800,9.16148974609375,0.067389090270549,0.0262415257155895,-0.0200280580282211,0.0137471780180931,-0.0090505592525005,0.0125843146815896,standing
1783088889073533700,9.17153369140625,0.052099751202017,0.0098982936799526,-0.0490939935147762,0.0312018021941185,-0.0118801677599549,0.0147342849522829,standing
1783088889083577600,9.18157763671875,0.0409695776395499,-0.0016398761615157,0.0058078094959259,0.0358883291482925,-0.0130173284560441,0.0121815921738743,standing
1783088889093621800,9.191621826171875,0.0477547077350318,0.0043153789810836,0.1014455275207757,0.0310328565537929,-0.0040933415293693,0.0157845839858055,standing
1783088889103666000,9.201666015625,0.0271828982189297,0.0031963118232786,0.1678098047882318,0.0132669564336538,0.0031439983285963,0.0185194741934537,standing
1783088889113709600,9.21170947265625,-0.0295060074042528,-0.0227870013475418,0.194658064225316,-0.0120775485411286,0.0052124755457043,0.0182387772947549,standing
1783088889123754800,9.221754638671875,-0.0068033233392983,-0.0247585936814546,0.1584551164656877,-0.027556849643588,0.0080135269090533,0.0122982142493128,standing
1783088889133799000,9.231798828125,0.0352129138089716,-0.0331955826371908,0.1366986272096634,-0.0249000806361436,0.0113502014428377,0.0063737467862665,standing
1783088889143842800,9.2418427734375,0.0499108628556132,-0.0164456694968044,0.0440624290883541,-0.0075469249859452,0.0110758058726787,0.0056847678497433,standing
1783088889153886700,9.25188671875,0.0882270764421671,-0.0115269177950918,-0.0150578684002161,0.0116960108280181,0.0086701717227697,0.0064818514510989,standing
1783088889163930600,9.2619306640625,0.1094393758188933,-0.0156264620684087,-0.0154191029280424,0.0244096759706735,0.0043412037193775,0.0131541350856423,standing
1783088889173975800,9.271975830078125,0.0644827743697911,-0.008584580732882,0.0158364515572786,0.0251114200800657,-0.0027183033525943,0.0175936259329319,standing
1783088889184019700,9.282019775390625,0.0031374943081289,-0.005756225439161,0.0621738398402929,0.0134398518130183,-0.0095987562090158,0.0176817961037158,standing
1783088889194065000,9.29206494140625,-0.0633262978110462,-0.0293824540898203,0.1089952122479677,0.0009160710033029,-0.0138584831729531,0.0101610282436013,standing
1783088889204108800,9.30210888671875,-0.0702245328921824,-0.0419480672828853,0.1258481473714113,-0.0071888882666826,-0.0141278579831123,0.0059912907890975,standing
1783088889214152700,9.312152587890624,-0.0325534122761338,-0.0698953740030527,0.1134936927109956,-0.0048775309696793,-0.0082430709153413,0.0063518825918436,standing
1783088889224196600,9.322196533203124,0.0226600139670073,-0.0689477178893983,0.0878887113332748,0.0048499824479222,0.0065420772880315,0.0071364608593285,standing
1783088889234240800,9.33224072265625,0.0600860007155686,-0.0548356059066951,0.0862333453416824,0.0082902545109391,0.0236227922141551,0.0087985396385192,standing
1783088889244284700,9.34228466796875,0.0952524450343102,-0.0260265677906572,0.0847545049607753,-0.002377888187766,0.0230807643383741,0.012371958233416,standing
1783088889254328800,9.352328857421876,0.1144501166529953,0.007254793433845,0.0494178186416625,-0.0106448726728558,0.024179583415389,0.0121173597872257,standing
1783088889264373800,9.362373779296876,0.0827842278011143,0.0285668999232351,0.020074819779396,0.000911331968382,0.0197158344089984,0.0101363891735672,standing
