time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088233861285000,7.54028515625,-0.0097276132881641,-0.0451084310099482,0.0190729492604732,0.0123169217258691,-0.0461415871977806,0.0083431955426931,standing
1783088233871329300,7.550329345703125,-0.0595634381461888,-0.0566544918969273,0.0385462960153818,0.0077147134579718,-0.0303948502987623,0.0017521379049867,standing
1783088233881374200,7.560374267578125,-0.0644550826452672,-0.0549566019378602,0.0811129335880279,-0.0016954728635028,-0.0175190977752208,-0.0018163055647164,standing
1783088233891418000,7.570418212890625,-0.0537900423765182,-0.0424612775020301,0.116547819584608,-0.0057871537283062,-0.0063639152795076,-0.0049713524058461,standing
1783088233901462300,7.580462158203125,0.0302185395877808,-0.013511808001995,0.0980342577725648,-0.0049116783775389,-0.0023314603604376,-0.0041578337550163,standing
1783088233911506200,7.590506103515625,0.0915952377010136,-0.0110158995330333,0.0765372962355613,-0.0026610409840941,-0.0057347132824361,-0.0007969248108565,standing
1783088233921550300,7.60055029296875,0.1360266462322324,-0.0282644098453223,0.0553331801652908,-0.003677092725411,-0.0100962584838271,-0.000253653852269,standing
1783088233931594200,7.61059423828125,0.1696635428961366,-0.0369585884325206,0.0291167888909578,-0.0033484587911516,-0.0123306503519415,-0.001243018079549,standing
1783088233941639200,7.62063916015625,0.1246012160502374,-0.0025889935798943,0.046555999469757,-0.0025951822753995,-0.0164808984845876,-0.0039116069674491,standing
1783088233951683300,7.630683349609375,0.0977337404560297,-0.0095348671950399,0.0398573786139488,-0.0020740015897899,-0.0236653070896863,-0.0052189524285495,standing
1783088233961727200,7.640727294921875,0.0650161505941301,-0.0456736636772751,0.0401584073871374,0.0007864998187869,-0.0226122941821813,-0.0047853901050984,standing
1783088233971771100,7.650771240234375,0.0165182232763618,-0.0271245921604335,0.0522451510220766,0.0090462937951087,-0.0213954951614141,-0.0039227921515703,standing
1783088233981815300,7.660815185546875,-0.0078975483167916,-0.024700141492486,0.0811170252412557,0.0121241584420204,-0.0087894257158041,0.001791977090761,standing
1783088233991859200,7.670859130859375,-0.0178019794765859,-0.0298531403414905,0.0790443106204271,0.0115390624850988,0.0047293119132518,0.0037717712111771,standing
1783088234001904000,7.680904052734375,0.0181797998130321,-0.0542994532033801,0.0890524944156408,0.0064600543119013,0.0164984539151191,0.0021265442483127,standing
1783088234011948000,7.690947998046875,0.0560463699359446,-0.0432398606590926,0.1020966849058866,-0.000833811238408,0.032187670469284,-0.0034325383603572,standing
1783088234021992200,7.7009921875,0.0706228845600038,-0.027860212958604,0.1040647701084613,-0.0022683157585561,0.0501409471035003,-0.0114401094615459,standing
1783088234032036400,7.711036376953125,0.0949735550276935,0.0005636252321302,0.113543377071619,0.0014198962599039,0.0571586452424526,-0.015538714826107,standing
1783088234042080300,7.721080322265625,0.1456695769116282,0.0270110487833619,0.1047434000223875,0.0094067975878715,0.0553527399897575,-0.0129682859405875,standing
1783088234052124200,7.731124267578125,0.11073927943632,0.0180811617441475,0.053217795446515,0.0117354653775691,0.0539777502417564,-0.0065117180347442,standing
1783088234062169300,7.74116943359375,0.0710167792484164,-0.0259821441270411,0.0317991598427295,0.0077015380375087,0.0413937009871006,-0.004142481368035,standing
1783088234072213200,7.751213134765625,0.0719734954513609,-0.0506010370768606,0.0569376927524805,0.0031728325411677,0.0202287621796131,-0.0019826577045023,standing
1783088234082257200,7.761257080078125,0.0540203440010547,-0.0275280583947896,0.0251414555191993,0.0083532109856605,0.0059571033343672,-0.0019475650042295,standing
1783088234092301000,7.771301025390625,0.0202816674631088,-0.002226736138761,0.0326940628558397,0.0127112064510583,0.0018105613999068,-0.0002681757323443,standing
1783088234102345200,7.78134521484375,-0.0181816995091736,0.0057649932675063,0.0376221669077873,0.0061413706280291,-0.0040500196628272,0.0012940265005454,standing
1783088234112389400,7.791389404296875,-0.0126433546043932,-0.0237805424295365,0.0628939708083868,0.0009681801311671,-0.0071733747608959,0.0044267028570175,standing
1783088234122433300,7.801433349609375,-0.0007514759544283,-0.0149045775346457,0.0685913056671619,0.0073294416069984,-0.0022560823708772,0.0052526644431054,standing
1783088234132478200,7.811478271484375,0.0355682300526648,-0.0125827104583382,0.0785264242261648,0.0169948525726795,0.0031261660624295,0.0072676120325922,standing
1783088234142522400,7.8215224609375,0.056800622369349,-0.0279515445038676,0.0969797802835702,0.0147220715880393,0.0082188518717885,0.0084360316395759,standing
1783088234152566300,7.831566162109375,0.0889873932901769,-0.0223325355783104,0.1044815342158079,0.0033064328599721,0.0191695038229227,0.0038655144162476,standing
1783088234162610200,7.841610107421875,0.0962819342125207,-0.0028280630327761,0.105445410811901,-0.0104183079674839,0.0237087458372116,0.0014289651298895,standing
1783088234172654000,7.851654052734375,0.1045385251000523,0.0018999884024262,0.0825046802073717,-0.0149960163980722,0.025560175999999,0.0063092075288295,standing
1783088234182698200,7.8616982421875,0.1075292313486337,0.0083916885092854,0.0449023870438337,-0.0071518099866807,0.0209057442843914,0.0083306487649679,standing
1783088234192743400,7.871743408203125,0.0778228060014545,-0.0075230889812111,0.021305822879076,0.0051168403588235,0.0160334911197423,0.0160559453070163,standing
1783088234202787000,7.881787109375,0.0551580427940934,-0.0356641647078096,0.0319376915305852,0.0110854925587773,0.0138601856306195,0.020563943311572,standing
1783088234212831200,7.891831298828125,0.0244635562576353,-0.0387932565137743,0.0551420415073633,0.0116495499387383,0.0103107243776321,0.0245973002165555,standing
1783088234222875100,7.901875244140625,0.0108704266477376,-0.0301268427163362,0.0550058479070663,0.0162848122417926,0.0051942546851933,0.0266661066561937,standing
1783088234232919300,7.911919189453125,-0.0035642683528363,-0.0204703949682414,0.0677104311794042,0.0137406950816512,0.0010549034923315,0.0284988936036825,standing
1783088234242963200,7.921963134765625,-0.0220706697717309,0.0059644613623619,0.0616132833480834,0.0111237820237874,-0.0031503485515713,0.029331799596548,standing
1783088234253008100,7.932008056640625,0.0082794603064656,-0.0045671617850661,0.0769563984304666,0.008939990773797,-0.0130232200026512,0.0241266507655382,standing
1783088234263052300,7.94205224609375,0.1130566164679825,-0.0090973525606095,0.0838520031630992,0.0054418835788965,-0.0310276877135038,0.0141655970364809,standing
1783088234273096400,7.952096435546875,0.0977113824937492,0.01966170893386,0.0682446841865778,0.0187361165881156,-0.0494679510593414,-0.0125837260857224,standing
1783088234283140000,7.96214013671875,0.10647782259956,0.02181114205271,-0.0229775554835796,0.0237401593476533,-0.0285385102033615,-0.0090035498142242,standing
1783088234293184300,7.972184326171875,0.1458187761239707,-0.0473356055401265,0.0432797542780637,0.0045816446654498,-0.0220286808907985,0.0025708149187266,standing
1783088234303228200,7.982228271484375,0.0676633041020482,-0.0634431291237473,0.1396715055406093,-0.0078919865190982,-0.0183452796190977,0.0013702065916731,standing
1783088234315784200,7.9947841796875,0.0052320554345846,-0.0563373887717723,0.0643693040579557,-0.0032469015568494,-0.0135704986751079,0.0090499641373753,standing
1783088234325828400,8.004828369140625,0.0067440674327313,-0.0563487869486212,0.0641810880094766,0.0042613483965396,-0.0212369412183761,0.0124375047162175,standing
1783088234335872300,8.014872314453125,0.0555116785373538,-0.0483422983646392,0.0765542473703622,0.0061966739594936,-0.02418789640069,0.0133148739114403,standing
1783088234345916200,8.024916259765625,0.0714759942580014,-0.0113680739715695,0.0548100330740213,0.0067377258092164,-0.0268127545714378,0.0114433513954281,standing
1783088234355960000,8.0349599609375,0.0888341024246066,-0.010577361985296,0.0714139618724584,0.0082107204943895,-0.021886171773076,0.0068933409638702,standing
1783088234366004200,8.045004150390625,0.1024482017572969,0.0037140520870685,0.0855728356063365,0.0075245634652674,-0.0130235832184553,0.0057428847067058,standing
1783088234376049400,8.05504931640625,0.0628196634631604,0.0041899990357458,0.1041150389909744,0.0054273237474262,-0.0087015386670827,0.0029867792036384,standing
1783088234386093000,8.065093017578125,0.0395809728253632,-0.0078304013647139,0.0966477718502283,0.0039699953049421,-0.0009136069566011,0.0061787469312548,standing
1783088234396137200,8.07513720703125,0.0087179247889667,-0.0200445707716047,0.0729798960149288,0.0073423562571406,0.007265493273735,0.0042823096737265,standing
1783088234406181400,8.085181396484375,0.0439624758452177,-0.0465733889959752,0.0617675971269607,0.006126357242465,0.0260149464011192,6.91888853907e-05,standing
1783088234416225300,8.095225341796874,0.0864431156348437,-0.0411973950460553,0.0699853903740644,0.0071918880566954,0.0491881743073463,-0.0002634399570524,standing
1783088234426269200,8.105269287109374,0.1199010024700313,-0.0311798589006066,0.1029997712254524,0.0146610811352729,0.0610966198146343,-0.0022178024519234,standing
1783088234436314000,8.115314208984374,0.1190763151489198,0.0035746436163783,0.0998965445131063,0.0255110654979944,0.0676554590463638,-0.0017088723834604,standing
1783088234446358300,8.125358154296874,0.0849328572023659,0.0463347579345107,0.0752975253075361,0.0335529670119285,0.0682267993688583,-0.0091388598084449,standing
1783088234456402200,8.135402099609376,0.0164675160024315,0.0127371703676879,0.065159577652812,0.0253075547516345,0.0637159347534179,-0.0170111637562513,standing
1783088234466446000,8.145446044921876,-0.010272753015533,-0.0102240185029804,0.0461059176146984,0.0067085307091474,0.0665725842118263,-0.0165775716304779,standing
1783088234476490200,8.155490234375,-0.0425293743021786,0.0152018069155514,0.061649523705244,0.0036546832416206,0.0752595514059066,-0.0167296379804611,standing
1783088234486534100,8.1655341796875,0.0083302406456321,-0.032557284733653,0.0754834032684564,0.0037341276183724,0.0834202542901039,-0.0128465425223112,standing
1783088234496579000,8.1755791015625,0.0783443456575274,-0.0477912403531372,0.0955021089464426,0.0129167065024375,0.0959637463092804,-0.0099892364814877,standing
1783088234506623200,8.185623291015625,0.0916720292642712,-0.016826047116518,0.0768833331942558,0.0217363461852073,0.1047881320118904,-0.0083411121740937,standing
1783088234516667100,8.195667236328125,0.0820695036605,0.0150666362285614,0.0742594144314527,0.0207837335765361,0.1126649603247642,-0.0059181675314903,standing
1783088234526711300,8.205711181640625,0.0410419852886349,0.0201724349349737,0.0646849458783865,0.0147921098396182,0.1072937250137329,-0.0022326530888676,standing
1783088234536755200,8.215755126953125,-0.0269746622957289,0.0061659752838313,0.0563917493075132,0.0092037338763475,0.0929344892501831,0.0023618321865797,standing
1783088234546799000,8.225799072265625,-0.0573257422219961,0.0136950556144118,0.068350482648611,0.0055935550481081,0.0770024433732032,0.0050615398213267,standing
1783088234556843300,8.23584326171875,-0.0709867494363337,-0.0054449675329029,0.0584153640896081,0.0061059473082423,0.0597052127122879,0.0107886679470539,standing
1783088234566888400,8.245888427734375,0.0332154563814401,-0.0386973949238657,0.0924485665947198,0.0066764373332262,0.0442507453262805,0.0186084788292646,standing
1783088234576932000,8.25593212890625,0.1357545512925833,-0.0578534924231469,0.1038408982247114,0.0062231672927737,0.0223467797040939,0.0182566754519939,standing
1783088234586975500,8.2659755859375,0.1907746469207107,-0.0600150543712079,0.0593394931972026,0.0089931236580014,0.0004591033793985,0.0135914124548435,standing
1783088234597019400,8.276019287109374,0.2006160958468913,-0.0458799999043345,0.0413771355271339,0.0054540494456887,-0.0256244298070669,0.0073894429951906,standing
1783088234607063600,8.2860634765625,0.1836682489816099,-0.040204730746895,0.0195201085060834,0.0038202409632503,-0.045092012733221,-0.0026730725076049,standing
1783088234617107500,8.296107421875,0.1082316805295646,-0.031494331677258,0.0145230308711528,0.0053209327161312,-0.0588933080434799,-0.0110737476497888,standing
1783088234627152400,8.30615234375,-0.0072071548998355,0.0090710490755736,0.012189619487524,0.0110598308965563,-0.0612107552587986,-0.0209591854363679,standing
1783088234637196500,8.316196533203126,-0.1080878881447017,0.0431095122776925,0.0330137963294982,0.0152556411921978,-0.0546953305602073,-0.0272261351346969,standing
1783088234647240400,8.326240478515626,-0.1199278174117207,0.0075900167375802,0.0696171415835618,0.0108358999714255,-0.0463003888726234,-0.0362044759094715,standing
1783088234657284600,8.33628466796875,-0.0683376231670379,-0.0229261175572872,0.0909802476078271,0.0038440369535237,-0.0354445502161979,-0.0460501797497272,standing
1783088234667328300,8.346328369140625,0.0171452691335231,-0.026401830843836,0.0991419267535209,-0.0063150855712592,-0.0269673597067594,-0.0553566850721836,standing
1783088234677372400,8.356372314453125,0.0816613612510263,-0.0360984644718468,0.1065086561292409,-0.014362359419465,-0.019319562241435,-0.0563843995332717,standing
1783088234687417600,8.36641748046875,0.1133738657236099,-0.0213707048088312,0.0915682766288518,-0.0127382641658186,-0.0154441408812999,-0.0471184179186821,standing
1783088234697461200,8.376461181640625,0.1113359301552176,-0.0142537124104797,0.077643796172738,-0.0032779164612293,-0.0164143312722444,-0.0401513203978538,standing
1783088234707505400,8.38650537109375,0.1032248852182179,-0.0267165958814322,0.0688099168539047,0.0126547012478113,-0.0244699940085411,-0.0302693136036396,standing
1783088234717550600,8.396550537109375,0.1335449854843318,-0.0402767730697989,0.0703401951611042,0.0198396444320678,-0.0403525568544864,-0.022082757204771,standing
1783088234727594500,8.406594482421875,0.1427282627627253,-0.0692772421047091,0.0393120196908712,0.0223976634442806,-0.0503191277384758,-0.023188816383481,standing
1783088234737638400,8.416638427734375,0.1690463608458638,-0.0356808235816657,0.0240232651442289,0.0140182925388216,-0.0538363680243492,-0.0240852367132902,standing
1783088234747682600,8.4266826171875,0.1037668831404298,0.0182690855316817,0.0316343246698379,0.0030337248463183,-0.0489903762936592,-0.0272625777870416,standing
1783088234757726500,8.4367265625,0.0315013459399342,0.0174241591401398,0.0406692795187234,-0.0069169104099273,-0.0381214804947376,-0.0260849278420209,standing
1783088234767770600,8.4467705078125,-0.0746219641335308,-0.0081754154101014,0.0471820224136114,-0.0092421602457761,-0.02842428535223,-0.0210755560547113,standing
1783088234777815600,8.456815673828125,-0.1194648030098527,0.0066467445380985,0.0503945547193288,0.0044741849415004,-0.0342776477336883,-0.0177383478730916,standing
1783088234787859500,8.466859375,-0.119185547677055,-0.0189260881356894,0.080392802619934,0.0169403031468391,-0.0373257026076316,-0.0168959498405456,standing
1783088234797903600,8.476903564453124,-0.0274217484761029,-0.0448857281699776,0.069074120748043,0.0161219164729118,-0.0503285862505435,-0.0110862646251916,standing
1783088234807947500,8.486947509765624,0.1093253209851682,-0.0425264516927301,0.1077151093095541,0.0125172883272171,-0.0551111698150634,-0.0140409544110298,standing
1783088234817991400,8.496991455078126,0.1895339261446148,-0.0046282443225383,0.1037748472511768,0.0063776369206607,-0.0545721463859081,-0.0120955146849155,standing
1783088234828035300,8.507035400390626,0.2276053711898625,0.0029717092871665,0.0875496886372566,0.0061338664963841,-0.0478041060268878,-0.0140432119369506,standing
1783088234838080500,8.51708056640625,0.2211045379284769,0.0116017365969717,0.0750549487233162,0.0050475634634494,-0.0298618599772453,-0.0109022799879312,standing
1783088234848124400,8.52712451171875,0.1518709888350218,0.0211782509766519,0.0610077186703681,0.0056147230789065,-0.0048232488334178,-0.0097937984392046,standing
1783088234858168300,8.537168212890625,0.0610747925572097,0.0015690028823912,0.0723088648855686,-0.0017830058932304,0.0142409894615411,-0.0069306334480643,standing
1783088234868212500,8.54721240234375,0.0056209816869348,-0.0058805824711918,0.0962841992348432,-0.0075568240135908,0.0292694456875324,-0.0041292607784271,standing
1783088234878256600,8.557256591796875,-0.0368256097026169,0.0102962069563567,0.0981739585041999,-0.0086889341473579,0.0307243317365646,-0.0055676344782114,standing
1783088234888300500,8.567300537109375,-0.0311195800807327,0.0168307232916355,0.1036398226946592,-0.0031115252058953,0.018666073679924,-0.0048095909878611,standing
1783088234898345500,8.577345458984375,0.0291321325905621,0.0211672911912202,0.0767307729810476,0.0034180132206529,0.0059268432669341,-0.0066972393542528,standing
1783088234908389600,8.5873896484375,0.0679863255113363,0.0186088388800621,0.0637818595588207,0.0010091017466038,-0.0015403754077851,-0.0052580116316676,standing
1783088234918433500,8.59743359375,0.0615899755377322,0.0166004216670989,0.0488034861356019,-0.0033196001313626,-0.0002575307153165,-0.0038300245068967,standing
1783088234928477400,8.6074775390625,0.0481823585625737,-0.0018050035953521,0.0737087948113679,-0.0075961537659168,-0.0002154479734599,0.0044365366920828,standing
1783088234938521300,8.617521240234375,0.0199551389224827,-0.015177403126657,0.072252166262269,-0.0022264220751821,-0.0057154083624482,0.0164180975407362,standing
1783088234948565500,8.6275654296875,0.0225773771848529,-0.0309095175266265,0.0560240850389003,0.0095605067908763,-0.0135244261473417,0.0344410762190818,standing
1783088234958610400,8.6376103515625,0.0937632293898612,-0.0586084024436771,0.0462000256389379,0.0147430188953876,-0.0324637629091739,0.039811871945858,standing
1783088234968654300,8.647654296875,0.1690050059221685,-0.0700162239037454,0.0399526556819677,0.0131204044446349,-0.0475010387599468,0.044170293956995,standing
1783088234978698500,8.657698486328124,0.1823213644172996,-0.0459800992779433,0.0163800569146871,0.0040616611950099,-0.0625838562846183,0.0420032776892185,standing
1783088234988742700,8.66774267578125,0.183884887406975,-0.0407873529404401,0.0367582435548305,-0.0105547001585364,-0.0725946947932243,0.0365186035633087,standing
1783088234998786600,8.67778662109375,0.1234579642992466,-0.0216710029296576,0.0274392110675573,-0.0162602569907903,-0.0727323815226554,0.035646416246891,standing
1783088235008830500,8.68783056640625,0.0260301479872316,-0.0234803904391825,0.04489069660604,-0.0130634475499391,-0.0741406604647636,0.0333894938230514,standing
1783088235018875400,8.69787548828125,-0.0092152798518538,-0.0546152411542832,0.0831657744646072,-0.0016560635995119,-0.056209061294794,0.0304011609405279,standing
1783088235028919600,8.70791943359375,-0.0415790147747844,-0.0334825828850269,0.0591074380069971,0.0093648079782724,-0.0266978498548269,0.0231213420629501,standing
1783088235038963500,8.71796337890625,-0.0268319658894091,-0.0518615585319697,0.0917418796300888,0.0066204206086695,0.0048164017498493,0.0166088473051786,standing
1783088235049007400,8.72800732421875,0.0116334469094872,-0.0229869078338146,0.1312555593729019,0.0025161379016935,0.0316762179136276,0.0091743627563118,standing
1783088235059051500,8.738051513671875,0.0514578000366687,-0.0052029754705727,0.1421042856454849,-0.0005475624930113,0.0486432164907455,-0.0009067675564438,standing
1783088235069095400,8.748095458984375,0.1145430556334555,-0.0048807577788829,0.0989203929573297,-0.0027546556666493,0.0605070888996124,-0.003933286294341,standing
1783088235079139600,8.7581396484375,0.1222469080090522,0.0486387970931828,0.0946796866476535,-0.005124868825078,0.0625771656632423,-0.0025180825032293,standing
1783088235089184500,8.7681845703125,0.1168967060875147,0.0014738719448447,0.0510223312288522,-0.007631623186171,0.0597413629293441,-7.63516873121e-05,standing
1783088235099228400,8.778228515625,0.1117719834849238,-0.0510943735517561,0.0442068059951066,-0.0114929405972361,0.0526344515383243,-0.000564242945984,standing
1783088235109272600,8.7882724609375,0.0782285372581333,-0.0578626986429095,0.043258711490035,-0.0128097767010331,0.0458614528179168,-0.0064303958788514,standing
1783088235119316500,8.79831640625,0.0382047160360962,-0.046126229750365,0.0482423451215028,-0.0095311598852276,0.0426091998815536,-0.0107042370364069,standing
1783088235129360400,8.8083603515625,0.0009200374543666,-0.014244798451662,0.0529816486030817,-0.0031120548956096,0.043456956744194,-0.0063501666299998,standing
1783088235139405600,8.818405517578125,-0.0360923269920051,-0.0025189970836043,0.067186699566245,0.0074883913621306,0.0489539876580238,-0.004416711628437,standing
1783088235149449500,8.828449462890624,-0.0207040575936436,-0.0068231240183115,0.0876917274564504,0.0122593119740486,0.052558597177267,-0.0089670903980731,standing
1783088235159493400,8.838493408203124,0.0552093345899134,-0.0158734225668013,0.0897200184136629,0.0137943588197231,0.0523351579904556,-0.0120052248239517,standing
1783088235169537500,8.84853759765625,0.1052692505273967,-0.0030396599568426,0.0716612146317958,0.0104664284735918,0.0480148084461689,-0.0203002076596021,standing
1783088235179581400,8.85858154296875,0.1587291841667145,0.0362435720309615,0.0724240156978368,0.0023203520104289,0.0357264503836631,-0.0254579503089189,standing
1783088235189625600,8.86862548828125,0.1453799463152885,0.0515748505450785,0.0502770658195018,-0.0092147290706634,0.0232666060328483,-0.030307937413454,standing
1783088235199669200,8.878669189453126,0.1244473406627774,0.0328935309506952,0.0578863717794418,-0.0199366174638271,0.008957709185779,-0.0273787248879671,standing
1783088235209714400,8.88871435546875,0.067614350393787,0.0450504172123968,0.0557645573198795,-0.0169921815395355,0.0166115369647741,-0.0155979320406913,standing
1783088235219758600,8.898758544921876,-0.0049061844810843,0.0347545025169849,0.0687561408400535,-0.0071483384817838,0.0133941732347011,-0.0125512760132551,standing
1783088235229802500,8.908802490234375,0.0169216895107179,-0.0017497662767767,0.0904015709370374,-0.0019461228512227,0.0180796943604946,-0.0124211087822914,standing
1783088235239846400,8.918846435546875,-0.0443596584692597,-0.0057382513910531,0.0321282456666231,-0.0063368761911988,0.0309060104191303,-0.0124674476683139,standing
1783088235249890600,8.928890625,-0.0904890300247818,-0.0396272231198847,0.061384735289216,-0.0149330124258995,0.0338929593563079,-0.0158805251121521,standing
1783088235259934500,8.9389345703125,-0.0420056426890194,-0.0402279654920101,0.1106874031186103,-0.0192827526479959,0.0277410596609115,-0.0104490090161561,standing
1783088235269979400,8.9489794921875,0.0100483696751296,-0.0241465992629528,0.0979822353243827,-0.0152686741203069,0.0199235919862985,-0.0091779790818691,standing
1783088235280023600,8.9590234375,0.1469783944878727,-0.0460414740763604,0.0875976194322109,-0.0112294573336839,0.0027174411807209,-0.0014873028267174,standing
1783088235290067500,8.9690673828125,0.2067556945804506,-0.0324339506149291,0.0879898336201906,-0.0097550060600042,-0.0141404867172241,0.0029622814618051,standing
1783088235300111600,8.979111572265625,0.2353286589182913,-0.0500737983323633,0.068984688898921,-0.0158741511404514,-0.0313508994877338,0.0013758364366367,standing
1783088235310155300,8.9891552734375,0.2605098619259893,-0.06663666446805,0.0180839382231235,-0.0268271528184413,-0.047819934785366,0.0019522425718605,standing
1783088235320199400,8.999199462890624,0.2276044944070279,-0.0335397198997437,0.0111772275745868,-0.0294487681239843,-0.0606411956250667,0.0034667821601033,standing
1783088235330244600,9.00924462890625,0.1718753737267106,0.0006127250708639,0.0248386731803417,-0.0294995345175266,-0.0613796971738338,0.0041299578733742,standing
1783088235340288500,9.01928857421875,0.0402090415958315,0.0199272280022501,0.001294131463766,-0.0290649067610502,-0.0493882820010185,0.0016345758922398,standing
1783088235350332400,9.02933251953125,-0.1105289246212691,-0.0006705927379429,0.0409434202849864,-0.025062046945095,-0.0353739932179451,0.000829278724268,standing
1783088235360376300,9.039376220703126,-0.116870475667715,-0.0398398429572582,0.0776800365298986,-0.021328829228878,-0.0194789189845323,-0.0009846002794802,standing
1783088235370420500,9.04942041015625,-0.0686915511712431,-0.0708140962831676,0.1016372507005929,-0.0183093342930078,-0.0070379166863858,-0.0049489210359752,standing
1783088235380464600,9.059464599609376,-0.0204601658351719,-0.0589208293937146,0.1055062010884285,-0.0202973838895559,-0.0019259792752563,-0.0086456555873155,standing
1783088235390509300,9.06950927734375,0.0664002984289079,-0.0813232153378427,0.1105880343973636,-0.0245623104274272,0.0025573384482413,-0.0048610577359795,standing
1783088235400553500,9.079553466796876,0.0892472863353788,-0.0905627528481185,0.0943435865610837,-0.0269847214221954,-0.0011740163899958,0.0005544803570955,standing
1783088235410597600,9.08959765625,0.1031464862197637,-0.1038436747036874,0.0714326665729284,-0.0262514166533947,-0.0102987363934516,0.0092371441423892,standing
1783088235420641500,9.0996416015625,0.1131477288175374,-0.1149915300533175,0.0566740733802318,-0.0198829993605613,-0.019591037184,0.0202442556619644,standing
1783088235430685400,9.109685546875,0.1515396379888057,-0.1101626485921442,0.0441536145031452,-0.0104449344798922,-0.0313951596617698,0.0307134762406349,standing
1783088235440729300,9.119729248046877,0.1185830517392605,-0.0916835735715925,0.0023614684343338,-0.0070342239923775,-0.0266126543283462,0.0384092144668102,standing
1783088235450774500,9.1297744140625,0.0701076285142451,-0.0783956374533474,0.0188338798075914,-0.011083785444498,-0.0237245988100767,0.0350139215588569,standing
1783088235460818400,9.139818359375,0.0830784615073353,-0.0723152946263551,0.0876560716211795,-0.0203787498176097,-0.0142591930925846,0.0328663475811481,standing
1783088235470862300,9.1498623046875,0.0457715710937976,-0.0612966186143457,0.0973147113263607,-0.0303202364593744,-0.009721266105771,0.0310111138969659,standing
1783088235480906500,9.159906494140625,0.0105935824677348,-0.0962751391455531,0.0825906049251556,-0.026994215324521,-0.0013842405751347,0.0294241365045309,standing
1783088235490950700,9.16995068359375,-0.0257563725471496,-0.1126258238352835,0.0569026214390993,-0.0132901705801486,0.0102545768022537,0.033432837575674,standing
1783088235500994600,9.17999462890625,-0.0199919638015329,-0.1093615613423287,0.0330950448721647,0.0032379394397139,0.0221796780824661,0.0361497923731803,standing
1783088235511039500,9.19003955078125,0.0036294425435364,-0.0982199896030128,0.0390858097195625,0.0080196857452392,0.0350948013365268,0.032292440533638,standing
1783088235521083400,9.20008349609375,0.0731635820187628,-0.0900377060607075,0.0550929416686296,0.0048643727786839,0.0422208867967128,0.0267994031310081,standing
1783088235531127600,9.21012744140625,0.1527595351725816,-0.0564072391375899,0.0985544822543859,-0.0025984160602092,0.0409823209047317,0.0111843449994921,standing
1783088235541171500,9.22017138671875,0.188259668425098,-0.0263145909518003,0.0943809959620237,-0.0145730534568429,0.0358437485992908,0.0043003400787711,standing
1783088235551215400,9.23021533203125,0.1204145780153572,0.0146928344801068,0.0732259797304868,-0.0183268692344427,0.0271308310329914,0.0001336953137069,standing
1783088235561259500,9.240259521484376,0.0466489384502172,0.0250827110692858,0.0448071099758148,-0.0118889436125755,0.0177253447473049,0.0006825727177783,standing
1783088235571303400,9.250303466796876,-0.0502987661946564,0.0010115151301026,0.030073066702485,-0.0002165345940738,0.0143637610599398,0.0064741210080683,standing
1783088235581348400,9.260348388671876,-0.1339287971701473,-0.0470604418605566,0.0125163672238588,0.0126140424981713,0.0102576985955238,0.0049973982386291,standing
1783088235591393500,9.2703935546875,-0.1349946728359908,-0.072402242257446,0.0356073199540376,0.0159147568047046,0.0091856308281421,0.0027156737633049,standing
1783088235601437400,9.2804375,-0.097653076435253,-0.0825324449971318,0.0657715720713138,0.0131735643371939,0.011677018366754,-0.0029520657844841,standing
1783088235611481300,9.2904814453125,-0.061039209787175,-0.0853593389861285,0.0759270553827285,0.0018763998523354,0.0105494111776351,-0.0127773722633719,standing
1783088235621525200,9.300525146484375,0.0562661501664668,-0.0480504758112132,0.1083329489469528,-0.0088470848277211,0.0133726289495825,-0.0144945783540606,standing
1783088235631569400,9.3105693359375,0.1411603558588773,-0.0219185479499399,0.0987485435217618,-0.0077160838991403,0.0080184405669569,-0.0180917438119649,standing
1783088235641614300,9.3206142578125,0.1889142598763108,-0.0091492288783192,0.0951139864116907,-0.0033173407427966,-0.0030086445622146,-0.0181055925786495,standing
1783088235651658200,9.330658203125,0.1997946964614093,-0.0276212896361947,0.0601081394821405,0.0016750209033489,-0.0153012629598379,-0.0183708444237709,standing
1783088235661702400,9.340702392578123,0.1644987805441022,-0.0608292933635413,0.0277022459179162,-0.0008256873115897,-0.0248492285609245,-0.0278325229883193,standing
1783088235671746600,9.35074658203125,0.0969363064680248,-0.0933987069264054,0.0369593190848827,-0.0052770758047699,-0.020486943423748,-0.0337202325463295,standing
1783088235681790500,9.36079052734375,-0.0290399973277002,-0.0755544226780533,0.0384364059001207,-0.011115257628262,-0.0096460152417421,-0.0407120957970619,standing
1783088235691834400,9.37083447265625,-0.079999784714356,-0.0613636925011873,0.0606400544017553,-0.0160906128585338,0.002069420646876,-0.0463365986943244,standing
1783088235701879600,9.380879638671876,-0.076136533414945,-0.0412296898804604,0.0729109224319458,-0.0084033980965614,0.0107763595879077,-0.0491084158420562,standing
1783088235711923500,9.39092333984375,-0.0732006260935217,-0.0071579089306294,0.0732587129563093,0.0036468692123889,0.0268527511507272,-0.0549613125622272,standing
1783088235721967400,9.40096728515625,0.0422330217041075,-0.0349896264471113,0.062246320554614,0.0037533957511186,0.0440509133040905,-0.066390536725521,standing
