time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087529046457000,7.56345703125,0.0437259636756032,0.0130767775855958,0.1122100826412439,-0.0155674898996949,0.0107022384181618,0.061640553176403,standing
1783087529056501800,7.573501708984375,0.1078436310600489,0.0595360386826097,0.063624623170495,-0.009082693606615,0.007892869412899,0.0573440752923488,standing
1783087529066546000,7.5835458984375,0.148031045345962,0.0972151964746415,0.0488636918902397,0.0045083439908921,0.0098351258784532,0.0562659613788127,standing
1783087529076590000,7.593590087890625,0.0934500717874616,0.0889640854798257,0.0306985051244497,0.0099182892590761,0.0140514429658651,0.0580630600452423,standing
1783087529086634000,7.603634033203125,0.0446376716930419,0.0368121656991541,0.0440676897853612,0.0031393633689731,0.0083402534946799,0.0636180862784385,standing
1783087529096679000,7.613678955078125,0.0240934077709913,-0.0060777124784886,0.0439162986159324,-0.0053156404756009,-0.0020711086690425,0.0673425123095512,standing
1783087529106723000,7.62372314453125,0.006800108468905,-0.0132375211052596,0.0261544319540262,-0.0042621362954378,-0.0023866090923547,0.0627961754798889,standing
1783087529116767000,7.63376708984375,0.0089607936341315,-0.0038560909062623,0.0474964951902627,0.0012660536449402,-0.0062580462545156,0.0494856908917427,standing
1783087529126811100,7.64381103515625,0.005672346547991,0.0387095237530767,0.0972843161880969,-0.0027554468251764,-0.003720334265381,0.0347353108227252,standing
1783087529136856000,7.65385595703125,0.0219567610684782,0.0495971207313239,0.1068149455994367,-0.0053927754051983,0.0056787598878145,0.018501479178667,standing
1783087529146900000,7.66389990234375,0.001319412035495,0.0465549765564501,0.1391565417557954,-0.0045900018885731,0.0154813919216394,0.0085953203961253,standing
1783087529156944100,7.673944091796875,-0.0529346676561981,0.0479473076976835,0.1153226617038249,-0.0033095541875809,0.0177645199000835,-0.0046818694099783,standing
1783087529166987800,7.68398779296875,-0.0628743893250823,-0.0122119774498045,0.0821867002993822,-0.00692625856027,0.014086440205574,-0.0090858219191432,standing
1783087529177033000,7.694032958984375,-0.0421208665665239,-0.0023692133493721,0.0697726244062185,-0.0109343156218528,0.0129135847091674,-0.0114837316796183,standing
1783087529187077000,7.7040771484375,-0.0146475340336561,0.0258197931721806,0.0728910486876964,-0.0112376920878887,0.0188104398548603,-0.0136518776416778,standing
1783087529197121000,7.71412109375,0.0038193390924483,0.0383852602347731,0.0810848765373229,-0.0070682475343346,0.0326713919639587,-0.0153493769466876,standing
1783087529207165000,7.7241650390625,0.0419346963446587,0.0270789994530379,0.0989881974965333,-0.0095587698742747,0.0437302961945533,-0.0124914608895778,standing
1783087529217210000,7.734210205078125,0.1100157874673604,0.0453431165486574,0.1041729066580533,-0.0112943518906831,0.0474142506718635,-0.0093683721497654,standing
1783087529227254000,7.74425390625,0.1299606241915375,0.0749307378217577,0.070551207563281,-0.004093614872545,0.0555063784122467,-0.008336229249835,standing
1783087529237298000,7.7542978515625,0.1192053483560681,0.0791585846498608,0.0457733246594667,0.0109479185193777,0.0490721799433231,-0.0081838965415954,standing
1783087529247341800,7.764341796875,0.1112026591643691,0.0547078878737986,0.0541769958674907,0.0209182295948267,0.0348981022834777,-0.0067310649901628,standing
1783087529257387000,7.774386962890625,0.0393132617998868,-0.0104819387868046,0.0514016859352588,0.012326605618,0.0279824025928974,-0.0042881472036242,standing
1783087529267431000,7.784430908203125,-0.042249826708436,-0.0565747046589851,0.0554793106377124,0.0003629450220614,0.0306856464594602,-0.0061620543710887,standing
1783087529277474800,7.794474853515625,-0.0614953560568392,-0.0706353787153959,0.0880593917250633,-0.0009950008243322,0.0289974678307771,-0.009200720116496,standing
1783087529287519000,7.80451904296875,-0.0553450167335569,-0.0487071861542761,0.0586754763305187,-0.0002433103509247,0.0278264619410038,-0.0167915392667055,standing
1783087529297564000,7.81456396484375,0.023725597371906,-0.0421731082104146,0.0315425547331571,0.0027636650484055,0.0272887703031301,-0.0245426706969738,standing
1783087529307607800,7.82460791015625,0.0665727323863655,0.0061617375001311,0.0619078823804855,0.0045072985813021,0.020605182275176,-0.0290382355451583,standing
1783087529317652000,7.83465185546875,0.068663786381483,0.0222384275540709,0.0500642998516559,-0.0034859131556004,0.0092779584228992,-0.0266259424388408,standing
1783087529327696000,7.84469580078125,0.0694685999583452,0.0300533390887081,0.0441705656379461,-0.0046783378347754,-0.0070765255950391,-0.0213751848787069,standing
1783087529337740800,7.85474072265625,0.0304316708818078,0.0069615095756947,0.0444470444917678,0.0007870011031627,-0.0267338491976261,-0.0117670316249132,standing
1783087529347785000,7.864784912109375,0.0091623806208372,-0.0175042386390268,0.0250853414177894,0.0140062402933835,-0.0424608327448368,-0.0075833275914192,standing
1783087529357828900,7.874828857421875,-0.007086378064379,-0.0166794782526791,0.0067108958154916,0.0268330909311771,-0.0491725318133831,-0.009778038598597,standing
1783087529367873000,7.884873046875,-0.0331907603316009,-0.0143884447060525,0.0458469744175672,0.023961916565895,-0.0491922125220298,-0.016809906810522,standing
1783087529377918000,7.89491796875,-0.0271329946625977,0.0128064362116158,0.1034217960298061,0.0053192572668194,-0.0424690619111061,-0.027173863723874,standing
1783087529387961900,7.9049619140625,0.0313717282108962,0.0453052687563002,0.1223158815920352,-0.0114707686007022,-0.0363134443759918,-0.031306754797697,standing
1783087529398006000,7.915006103515625,0.0740918758448213,0.0505631892845034,0.1261760641515255,-0.0110547821968793,-0.0287559255957603,-0.0243979841470718,standing
1783087529408050200,7.92505029296875,0.0938414091926068,0.0349392114341259,0.0979231986135244,0.0050042364746332,-0.0213846042752265,-0.0125092379748821,standing
1783087529418094800,7.9350947265625,0.113501437626034,0.0235332896701991,0.1053197386056184,0.0117377722635865,-0.0253825429826974,-0.0047887344844639,standing
1783087529428139000,7.945138916015625,0.1153945578962564,0.0251911398798227,0.0911421601712703,0.008287570439279,-0.0322283059358596,0.005540651269257,standing
1783087529438183200,7.95518310546875,0.1263542702626436,0.0264995921298861,0.066657122734189,0.0028121110517531,-0.0344080999493598,0.0128821870312094,standing
1783087529448226800,7.965226806640625,0.1181232522077858,0.0639148382887244,0.0631949995815753,0.0115778129547834,-0.0248354598879814,0.0138747002929449,standing
1783087529458272000,7.97527197265625,0.1064607983995229,0.0837254541739821,0.0989811832338571,0.0138833122327923,-0.0122110107913613,0.0061853560619056,standing
1783087529468316200,7.985316162109375,0.0502288427636027,0.0799286922395229,0.0987789386600255,0.0068552298471331,-0.0001447601243853,0.0043807979673147,standing
1783087529478988000,7.995988037109375,-0.0249034820448607,0.0214193662561476,0.1073883615732193,-0.0033010013867169,0.0097496826201677,-0.0027578053995966,standing
1783087529489032000,8.006031982421876,-0.0899064078312367,-0.0209545252233743,0.1039198086798191,-0.0150509448722004,0.0133986426517367,-0.0095834350213408,standing
1783087529499076900,8.016076904296876,-0.1010649307053536,-0.0414335418894886,0.0877963568747043,-0.0214896686375141,0.0159286465495824,-0.0141156017780303,standing
1783087529509121000,8.02612109375,-0.0531874003082513,-0.0605151128478348,0.0869143133431673,-0.0205793157219886,0.0215147230774164,-0.0161032564938068,standing
1783087529519165000,8.0361650390625,-0.0155316964570432,-0.0474262064330279,0.0988981811255216,-0.0128633398562669,0.0269510336220264,-0.0115828057751059,standing
1783087529529208800,8.046208740234375,0.0579844253264367,-0.0326106223560869,0.0712304219990968,-0.0007089700084179,0.0293894838541746,-0.0119257466867566,standing
1783087529539254000,8.05625390625,0.16311105251275,0.0242974059104919,0.0563800588697195,0.0189305115491151,0.0305668674409389,-0.0027780546806752,standing
1783087529549298200,8.066298095703125,0.1382655112002044,0.0752168612867593,0.0616261428296565,0.0289813559502363,0.0248438566923141,-0.0005857499781996,standing
1783087529559341800,8.076341796875,0.0968429290961474,0.0812979347661137,0.0593581978976726,0.0220302380621433,0.01825413107872,-0.0019996222108602,standing
1783087529569386000,8.086385986328125,0.0659342152871191,0.0526129614211618,0.080499185603857,0.0031636175699532,0.0172895081341266,0.0013353282120078,standing
1783087529579431200,8.09643115234375,0.0267382231913506,0.008155541665852,0.0857096137285232,-0.0068863532505929,0.0212629437446594,0.0073346309363842,standing
1783087529589474800,8.106474853515625,-0.0217016903288662,-0.0345668709903955,0.0840939952254295,0.0021287784911692,0.0278341583907604,0.0130487866699695,standing
1783087529599519000,8.11651904296875,-0.0318491364642977,-0.0528403404362499,0.0778700061440467,0.0085137076675891,0.0285257808864116,0.0117030907422304,standing
1783087529609563000,8.12656298828125,-0.0292471372723579,-0.0425680988773703,0.0526624996513128,0.010370822623372,0.0249692182987928,0.008735042065382,standing
1783087529619607000,8.13660693359375,-0.022865765672177,0.0041854689911007,0.0363689519762992,0.0087542831897735,0.0161685366183519,0.0047538829967379,standing
1783087529629652000,8.14665185546875,-0.0175149792287498,0.0247103706255555,0.0205973823487758,0.009672244079411,0.0111304279416799,0.002070290967822,standing
1783087529639696000,8.15669580078125,-0.0328930194940417,0.0529793105155229,0.0440472315192222,0.0151354521512985,0.0129544269293546,0.0004399039316922,standing
1783087529649740000,8.166739990234374,-0.0469547164637595,0.0449235759623348,0.0783785401880741,0.0199896078556776,0.0134007483720779,0.0029210441280156,standing
1783087529659784200,8.1767841796875,0.0129424836814403,0.0369474825166165,0.1148199728786945,0.0195627026259899,0.0061409710906445,0.006520306225866,standing
1783087529669828900,8.186828857421874,0.0855808727823197,0.0650292292714118,0.1198310790389776,0.0139472465962171,-0.0090152472257614,0.0056059081107378,standing
1783087529679873000,8.196873046875,0.1266078066322952,0.0912270619757473,0.1014437739551067,0.0112995319068431,-0.0268232747912406,0.0041201300919055,standing
1783087529689917000,8.2069169921875,0.1006544502083212,0.0987983740128576,0.0574427196651697,0.010647227987647,-0.0397138446569442,0.0012393848737701,standing
1783087529699960800,8.2169609375,0.0659046969316899,0.0939056335352361,0.0283615866094827,0.0181200578808784,-0.0473238267004489,-0.0005569173954427,standing
1783087529710006000,8.227006103515626,-0.0084733023781329,0.0733728408552706,0.0117570732891559,0.027358204126358,-0.0544039346277713,0.0027019432745873,standing
1783087529720050000,8.2370498046875,-0.039332404891774,0.0499321979045867,0.0480576362043619,0.0227224398404359,-0.0677889883518219,0.0028486833907663,standing
1783087529730094000,8.247093994140625,-0.0113916740428656,0.0176759419441223,0.0595540127307176,0.0086999051272869,-0.0768851488828659,0.0013077737530693,standing
1783087529740138000,8.257137939453125,-0.0139493226364254,0.0304873465918004,0.0773036044329404,0.0042420392856001,-0.0759354680776596,0.0057110441848635,standing
1783087529750183000,8.267182861328125,-0.0051961804036051,0.0529537376828491,0.0860287626802921,0.0122517934069037,-0.0650482550263404,0.0113632641732692,standing
1783087529760227000,8.27722705078125,0.0405930724773556,0.0707820937097072,0.1164139640718698,0.0220921728760004,-0.0498716980218887,0.0177748259156942,standing
1783087529770271000,8.28727099609375,0.1105230794023722,0.0752402421623468,0.1429734696954488,0.0238066334277391,-0.034902699291706,0.0230136644095182,standing
1783087529780315000,8.29731494140625,0.1261040948938578,0.0744859166637063,0.1684235527724027,0.0141231110319495,-0.0189626142382621,0.024102097377181,standing
1783087529790360000,8.307360107421875,0.1237454760037362,0.0794933695621788,0.1477846693694591,0.004694159142673,-0.0036081029102206,0.0307350382208824,standing
1783087529800404000,8.317404052734375,0.1029487716905772,0.0815975022345781,0.1267465575158596,-0.0027592298574745,0.0169914476573467,0.0339963473379612,standing
1783087529810448000,8.32744775390625,0.0573130288708955,0.0768657975375652,0.1290495737612247,-0.0034184274263679,0.0352531485259532,0.0401404500007629,standing
1783087529820492000,8.337491943359375,0.0454842785850167,0.055090311320126,0.0975952818334102,-0.0090467520058155,0.0380297563970088,0.0423897579312324,standing
1783087529831165200,8.348165283203125,-0.0156511581182479,0.0234312906004488,0.0636532647430896,-0.0205010939389467,0.0375553518533706,0.0468581393361091,standing
1783087529841208800,8.358208740234375,-0.0498043337412178,0.0236145382128655,0.0582446836978197,-0.0279877707362175,0.031645268201828,0.0434199981391429,standing
1783087529851254000,8.36825390625,-0.0364257967300713,0.0155114573866128,0.0497884055197238,-0.0171480253338813,0.0226706564426422,0.0457001812756061,standing
1783087529861298000,8.3782978515625,-0.0636936698187142,0.008891308594495,0.0281464825540781,-0.0004673162475228,0.0129277473315596,0.0434673838317394,standing
1783087529871341800,8.388341796875,-0.0247071557551622,0.0385758143708109,0.0288666135221719,0.0043676020577549,0.0035726898349821,0.0389490909874439,standing
1783087529881386000,8.398385986328124,0.0113935006737709,0.0629231969028711,0.0685609105288982,-0.0020162616856396,0.0002631796523928,0.0289427954703569,standing
1783087529891431000,8.408430908203124,-0.0031449469622224,0.0867171833358705,0.1060159041762351,-0.0131944864988327,0.003455790458247,0.0219109132885932,standing
1783087529901475000,8.41847509765625,-0.0046105625353753,0.0760851685538887,0.091610946726799,-0.0169593971222639,0.0048467591404914,0.0193889029324054,standing
1783087529911519000,8.42851904296875,0.0038107904598116,0.0765207834921777,0.0628957243740558,-0.0099693331867456,0.0064343968406319,0.0165353994816541,standing
1783087529921563000,8.43856298828125,0.027958266505599,0.057909314263612,0.0618558599323034,-0.0004352161195129,0.0077739669941365,0.0079365847632288,standing
1783087529931608000,8.448608154296876,0.0753130151376128,0.0156589030332863,0.0633878918051719,-0.0032778778113424,0.0041273208335042,-0.0018472948577255,standing
1783087529941651500,8.4586513671875,0.0739354431740939,0.0030317689113318,0.0833697726041078,-0.0079200342297554,-0.0032664136961102,-0.005506744608283,standing
1783087529951695400,8.4686953125,0.0855086112637072,0.0287171220488846,0.0711725543320179,-0.0106030832976102,-0.0149394860491156,-0.0062877191230654,standing
1783087529961739500,8.478739501953125,0.0509614678870886,0.0558772239141166,0.028506548038125,-0.0058727767318487,-0.025971632450819,-0.0034543820656836,standing
1783087529971784400,8.488784423828125,0.0100035076200962,0.0838650087751448,0.0506499907851219,0.0006577731110155,-0.0288309566676616,0.0030909273773431,standing
1783087529981828400,8.498828369140625,-0.0430706415720284,0.0654109220653772,0.066998483517766,0.0025699227117002,-0.0302629396319389,0.0041367504745721,standing
1783087529991872500,8.50887255859375,-0.0728325234334915,0.050079935812205,0.0902151084542274,-0.0061107017099857,-0.0232121236622333,0.0026488690637052,standing
1783087530001916400,8.51891650390625,-0.0474251104544848,0.0092936057850718,0.1295516780644655,-0.017048304900527,-0.0094744740054011,-0.0026233908720314,standing
1783087530011961300,8.52896142578125,0.002286357371509,0.0067402680404484,0.1330938807159662,-0.0248644277453422,-0.0003187675029039,-0.0065740635618567,standing
1783087530022005500,8.539005615234375,0.0726523445609956,0.0213408941924572,0.116633744302392,-0.0169431213289499,0.0035651868674904,-0.0080316113308072,standing
1783087530032049400,8.54904931640625,0.1607291258122772,0.042791532369703,0.0943856721371412,-0.0009312590118497,0.0008886973373591,-0.00749251851812,standing
1783087530042093600,8.559093505859375,0.1659717757061123,0.0531888616129755,0.0524544098585844,0.0012325593270361,-0.009083243086934,-0.0125181693583726,standing
1783087530052138500,8.569138427734375,0.1341697663191705,0.0502782348632812,0.036018823364377,-0.0017279067542403,-0.0160333663225173,-0.0139650683850049,standing
1783087530062182400,8.579182373046875,0.0552214634191244,0.0050388709500432,0.0194014505624771,0.0049784653820097,-0.0200776420533657,-0.0193140283226966,standing
1783087530072226600,8.5892265625,-0.0504351789906621,-0.0223224525757133,0.0412935488969087,0.0052941576577723,-0.0203822627663612,-0.0255046691745519,standing
1783087530082270500,8.5992705078125,-0.1079232721675187,-0.0114200964197516,0.106765845760703,-0.0075510670430958,-0.0250116344541311,-0.0325362160801887,standing
1783087530092315400,8.6093154296875,-0.1227059038229286,-0.0127511988930404,0.121751233446598,-0.0197258349508047,-0.0224377028644084,-0.0381412990391254,standing
1783087530102359600,8.619359619140624,-0.1021073524303734,0.0162910634569823,0.1212941373288631,-0.0161217786371707,-0.0201061051338911,-0.0363535173237323,standing
1783087530112403500,8.629403564453124,-0.0569657498031854,0.0076589903205633,0.0968798270404338,-0.0022301250137388,-0.0222958996891975,-0.040012177079916,standing
1783087530122447600,8.639447509765626,0.0149091075792908,0.0089255031250417,0.0455886157423257,0.0130175370723009,-0.0200433991849422,-0.0397826097905635,standing
1783087530132492500,8.649492431640626,0.0487711913011968,-0.0311008023150265,0.0273924493163824,0.0154345370829105,-0.0137725491076707,-0.0384895130991935,standing
1783087530142536400,8.659536376953126,0.0477414098620414,-0.0498472961001098,0.0708183340668678,0.0073747467249631,-0.0146388765424489,-0.0314430557191371,standing
1783087530152580600,8.66958056640625,0.0790579007543623,-0.0600384352467954,0.0719178197413683,0.0012206912506371,-0.0156644098460674,-0.0152912642806768,standing
1783087530162624300,8.679624267578125,0.1290256814289838,-0.0578366874188184,0.0820049139916896,0.0051155649125576,-0.0113378390669822,-0.0008513377979397,standing
1783087530172669400,8.68966943359375,0.1277943130031228,-0.0261973943129181,0.1190735386699438,0.00464389892295,-0.0152220232412219,0.0118670687079429,standing
1783087530182713600,8.699713623046875,0.1391706433463841,0.031539047601819,0.0966752443790435,0.0067523238249123,-0.0221419818699359,0.0172453224658966,standing
1783087530192757200,8.70975732421875,0.0916895649209618,0.0515389024488627,0.0775379977107048,0.0103375669568777,-0.0327793769538402,0.0219066590070724,standing
1783087530202801400,8.719801513671875,-0.0071777826748788,0.0283750306129455,0.0355687415093183,0.0121743492782115,-0.0422549024224281,0.0249940603971481,standing
1783087530212846600,8.7298466796875,-0.0538989826437085,-0.0037853637576103,-0.0071679919332265,0.0129599589854478,-0.0397703871130943,0.0243508946150541,standing
1783087530222890500,8.739890380859375,-0.0852747294425964,-0.0173586926884949,0.0299731134593486,0.0138116385787725,-0.0242137983441352,0.0268233735114336,standing
1783087530232934400,8.749934326171875,-0.0654620677307248,-0.0346159708291292,0.1039344217270612,0.0103923520073294,-0.0024900180287659,0.0344930700957775,standing
1783087530242978600,8.759978515625,-0.0505087556835263,0.0161221366308629,0.160265380758047,0.0041208742186427,0.0223197247833013,0.034511711448431,standing
1783087530253023500,8.7700234375,-0.0321758111353963,0.0329077056065201,0.1851338645547628,-0.0041233855299651,0.0409677885472774,0.0296209063380956,standing
1783087530263067400,8.7800673828125,0.0183280491773039,0.0114392395116388,0.1655418598562479,-0.011624445207417,0.0440820902585983,0.0283822696655988,standing
1783087530273111300,8.790111328125,0.0746470985747873,-0.0045291678622365,0.0957218891769647,-0.0143451960757374,0.0355193652212619,0.0285547692328691,standing
1783087530283155500,8.800155517578125,0.1356762984246015,-0.0368416840545833,0.0376186597764492,-0.0059296069666743,0.0204871520400047,0.0234180632978677,standing
1783087530293199600,8.81019970703125,0.1886293054550886,0.018322569284588,-0.0123743284046649,0.0049129202961921,0.0077388677746057,0.0169609636068344,standing
1783087530303244300,8.820244384765624,0.1406280025478452,0.0483009434409439,0.0145090023458003,0.0064181387424468,-0.0061934599652886,0.019050745293498,standing
1783087530313288400,8.830288330078124,0.0291492298558354,0.0382381068490445,0.0138444009572267,0.004747025668621,-0.0181510876864194,0.0244093425571918,standing
1783087530323332600,8.84033251953125,-0.0768696699950844,0.0027580665364861,0.0057698155730962,0.0055576916784048,-0.0248990040272474,0.0280014146119356,standing
1783087530333376500,8.85037646484375,-0.1439145499378442,-0.0076797408476471,0.0356523281395435,0.0020952734630554,-0.0261050648987293,0.0218925904482603,standing
1783087530343421400,8.86042138671875,-0.1364056356124579,0.0248168997399508,0.0871153888732194,0.0034734595101326,-0.0117407739162445,0.0180842690169811,standing
1783087530353465600,8.870465576171876,-0.1055634111683815,0.0354835474438965,0.1252577802628278,0.0130487699061632,0.0146047156304121,0.016036968678236,standing
1783087530363509500,8.880509521484376,-0.0121313134290277,0.0216390003561973,0.1634171227872371,0.0132692791521549,0.0387939438223838,0.0166103467345237,standing
1783087530373553400,8.890553466796876,0.1056447327762842,0.0186332426689565,0.1742342848777771,0.0060944682918488,0.0597402118146419,0.0169393867254257,standing
1783087530383598600,8.9005986328125,0.1722473488442599,0.0662447425410151,0.1725239738285541,1.68688129633e-05,0.073213942348957,0.0055586346425116,standing
1783087530393642500,8.910642578125,0.1906885760724544,0.0984305636137723,0.1273807637661695,-0.0030356375500559,0.0663973018527031,-0.0038016715552657,standing
1783087530403686400,8.920686279296875,0.1349200001645833,0.0913509806163608,0.0553022005051374,-0.0032060798257589,0.0529081262648105,-0.0061100991442799,standing
1783087530413730300,8.930730224609375,0.0313094035644084,0.0506229566477239,-0.0037426936596632,-0.0028029084205627,0.0371385440230369,-0.0004297653213143,standing
1783087530423775500,8.940775390625,-0.0340577524244785,0.0075604983821511,0.0089016838580369,0.0024416544474661,0.0150644015520811,0.0065000457689166,standing
1783087530433819600,8.950819580078125,-0.0545457561146467,-0.021422288865596,0.0201093065708875,0.006838671863079,0.0040700626559555,0.0121353659778833,standing
1783087530443863300,8.96086328125,-0.0406516707967966,-0.0346747152790427,0.05464461337924,0.0058069629594683,0.0024852154310792,0.0091534247621893,standing
1783087530453907500,8.970907470703125,0.0198692142046988,-0.0171099786244332,0.1156201833456754,-0.0030617336742579,0.0060082483105361,0.0073279119096696,standing
1783087530463952600,8.98095263671875,0.0280500364422798,0.0207975810959935,0.1262345163404941,-0.0073076114058494,0.0092000467702746,0.0105849578976631,standing
1783087530473996300,8.990996337890625,0.0197867966182529,0.0282430747963488,0.135759300532937,-0.0112635865807533,0.0105073517188429,0.0121764037758111,standing
1783087530484040400,9.00104052734375,-0.0059314358755946,0.0326228973157703,0.1162882918655872,-0.0063617723062634,0.0112820649519562,0.0110520161688327,standing
1783087530494084400,9.01108447265625,-0.0162009009554982,0.0201236273571848,0.0850251385957002,-0.0035487294662743,0.0082757342606782,0.0142848910763859,standing
1783087530504129500,9.021129638671876,0.0423726493705064,0.0120411509275436,0.0318184490650892,-0.0003958130255341,0.012087782844901,0.0148175228387117,standing
1783087530514173400,9.03117333984375,0.0803704446576535,-0.015239800838381,0.0382318232387304,-0.0007773167453706,0.0181645974516868,0.0159831196069717,standing
1783087530524217300,9.04121728515625,0.1118038399279117,-0.0060422027736902,0.0663917497962713,-0.0074408119544386,0.0336444899439811,0.0181634500622749,standing
1783087530534261500,9.051261474609374,0.1235445466041565,-0.0257175018414855,0.0899690247386693,-0.0161910355091094,0.053196907043457,0.0198774207383394,standing
1783087530544306400,9.061306396484374,0.0895967573601752,-0.0183279761120676,0.1325385849207639,-0.0291270725429058,0.0657742172479629,0.0180744621902704,standing
1783087530554350300,9.071350341796874,0.0330216143097728,0.0185990481384098,0.1295224519699812,-0.03929153829813,0.0701561421155929,0.0083100013434886,standing
1783087530564394500,9.08139453125,-0.0085883801251649,0.0344002822518348,0.0984060136944055,-0.0451704673469066,0.0706839710474014,-0.0047187153249979,standing
1783087530574438700,9.091438720703126,-0.0452482048068195,0.0306572963312268,0.0900000043988227,-0.0447698310017585,0.0679463148117065,-0.0179444998502731,standing
1783087530584483300,9.1014833984375,-0.0318143574118614,-0.01406666540578,0.0634136107683181,-0.0454678460955619,0.0513284616172313,-0.0272961910814046,standing
1783087530594527500,9.111527587890626,0.0251673936780542,-0.0531928071357309,0.0222860660880804,-0.0395243912935256,0.0244458187371492,-0.0270032919943332,standing
1783087530604571600,9.121571533203126,0.0049297845523804,-0.0589295972220599,-0.0273754981815814,-0.0183072537183761,0.0070436582900583,-0.0292917490005493,standing
1783087530614615600,9.131615478515624,-0.0135462217282503,-0.0364297422528266,0.0111883334904909,0.0062742554582655,-0.0007127984426915,-0.0319802090525627,standing
1783087530624660500,9.141660400390624,0.0040365620397031,-0.0151985920451581,0.0531137505501508,0.0175295732915401,-0.0020483741536736,-0.0394327975809574,standing
1783087530634704400,9.151704345703124,-0.0198477330252528,-0.0284406431950628,0.0865308669835329,0.0057894517667591,0.0075165908783674,-0.0444564595818519,standing
1783087530644748500,9.16174853515625,-0.0118595838155597,-0.020479601188004,0.1106979245126247,-0.0106560997664928,0.0177588425576686,-0.0544483736157417,standing
1783087530654792400,9.17179248046875,0.0335894042603671,0.029712270566076,0.1142652616053819,-0.0162320882081985,0.0236843638122081,-0.0703353881835937,standing
1783087530664837400,9.18183740234375,0.0248918646723032,0.059825523148477,0.0854039087802171,-0.012042935937643,0.0246492251753807,-0.0757677033543586,standing
1783087530674881500,9.191881591796877,0.008502455407381,0.0417284331828355,0.0492722726911306,-0.0055433637462556,0.0182003937661647,-0.068995364010334,standing
1783087530684925400,9.201925537109377,-0.0076552639935165,-0.0499022411577403,0.0441769953787326,-0.0065191457979381,0.000485845375806,-0.0524659156799316,standing
1783087530694969300,9.21196923828125,0.0055453591674566,-0.0939861514255404,0.0369359382092952,-0.0099122915416955,-0.0203621536493301,-0.0418666750192642,standing
1783087530705013500,9.222013427734376,0.0347333135984838,-0.1042293130204081,0.0232721545159816,-0.0072936047799885,-0.030490156263113,-0.0304249376058578,standing
1783087530715058700,9.23205859375,0.0539930906679481,-0.0718859632983803,0.0726525637567043,-6.69693108648e-05,-0.0264911781996488,-0.0220993869006633,standing
1783087530725102300,9.242102294921876,0.0977406085882335,-0.018064356739819,0.1072001455247402,0.0095630213618278,-0.0238104406744241,-0.0152766359969973,standing
1783087530735146500,9.252146484375,0.1425173964910209,0.0186795660287141,0.1237047056019306,0.0231577046215534,-0.0201665330678224,-0.0067816502414643,standing
1783087530745190400,9.2621904296875,0.1271986121322959,0.0429427774086594,0.1302402448505163,0.0301343873143196,-0.0137746799737215,0.0023876130580902,standing
1783087530755235300,9.2722353515625,0.0513404572673141,0.0115976449437439,0.1349795483320951,0.0213819295167922,-0.0131033323705196,0.0132927754893898,standing
1783087530765279500,9.282279541015624,0.0184734489973634,-0.0376493471756577,0.0966997942984104,-0.0001273583620786,-0.0158442575484514,0.0268717017024755,standing
1783087530775323400,9.292323486328126,0.0084413728699088,-0.0630449235863983,0.0796165575504302,-0.0130299692973494,-0.0362294390797615,0.0399806499481201,standing
1783087530785367600,9.302367431640626,0.0502541964005678,-0.038137422953546,-0.0210328511565923,-0.0008723720675334,-0.0629960671067237,0.0559625476598739,standing
1783087530795412500,9.31241259765625,0.0606103168506175,-0.0235518482401967,-0.0719482148796319,0.0256814006716012,-0.085194431245327,0.0681561008095741,standing
1783087530805456400,9.322456298828126,0.0637397739827632,0.0050254269465804,-0.0626893881469965,0.0453704185783863,-0.101434126496315,0.0750656723976135,standing
1783087530815500500,9.33250048828125,0.0140873428676277,0.0202341019943356,0.0187567229181528,0.0479595512151718,-0.1035937145352363,0.0800693556666374,standing
1783087530825544400,9.34254443359375,-0.0436482222642749,0.0225096457108855,0.096776951187849,0.0284276641905307,-0.1015374809503555,0.0840670317411422,standing
1783087530835589400,9.35258935546875,-0.0699604020632803,-0.0001455459505319,0.1398071146190166,0.0090800309553742,-0.0952230542898178,0.0838676691055297,standing
1783087530845633500,9.362633544921875,-0.0402477661710232,0.0391008611582219,0.1382891112715006,0.0061175310984253,-0.082929641008377,0.0786281675100326,standing
1783087530855677400,9.372677490234375,-0.0009474369179457,0.0535791761048138,0.1410632521599531,0.0109502524137496,-0.051635131239891,0.0659735798835754,standing
1783087530865721300,9.382721435546877,-0.0138425012610852,0.0999462288737297,0.1767623420506715,0.0069776149466633,-0.0245196260511875,0.044992659240961,standing
1783087530875766500,9.3927666015625,0.0131496966913342,0.0930741511471569,0.1714110441505908,-0.0037043883930891,-0.0054222317412495,0.0290146768093109,standing
1783087530885810400,9.402810546875,-0.0037323914613574,0.0657969987735152,0.1190361292690038,-0.0219126883894205,0.0093319471925497,0.0172022245824337,standing
1783087530895854600,9.4128544921875,-0.0167030052587389,0.0252709271177649,0.0822375537037849,-0.0357822179794311,0.0146647561341524,0.0090210186317563,standing
1783087530905898500,9.4228984375,0.0175255736880004,0.0404810634702444,0.05779635540843,-0.0293693225830793,0.0126644559204578,0.0066739749163389,standing
1783087530915943400,9.432943359375,0.0507161148238927,0.0365777724213898,0.018539865297079,-0.0129278497770428,0.0080080870538949,0.0096134403720498,standing
