time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087694000232200,7.530232177734375,0.0085168857915326,0.0054974329390795,0.0566775805115699,-0.0010015801526606,-0.001500423066318,0.0011825581314042,still
1783087694010277000,7.540277099609375,0.0014498334821313,-0.0002093227685894,0.0695446608692407,-0.0002625528723001,0.0001845587976276,0.0004366065841168,still
1783087694020321000,7.550321044921875,-0.0081100220236927,-0.0033649920542258,0.0494926374435424,0.000510158482939,8.54632817208e-05,0.0016239358810707,still
1783087694030365200,7.560365234375,-0.0088398524018935,-0.006343236113456,0.0595183568954467,7.44652934372e-05,-0.0002098814584314,0.0001083309762179,still
1783087694040410000,7.57041015625,-0.0063927880433388,0.003071854326548,0.063557403153181,-0.0008616652339696,-0.0015070652589201,0.0004923334345221,still
1783087694050454000,7.5804541015625,-0.0117354094466194,-0.0041432327179936,0.0592167436003684,9.49422828853e-05,0.0002626054920256,0.0006422693841159,still
1783087694060499200,7.590499267578125,-0.0042357013409957,0.0119915624650428,0.0643044221282005,0.0004304877948015,-0.0001976690255105,-0.0002706251107156,still
1783087694070543000,7.600543212890625,-0.018469503474608,0.0025375647867564,0.0520341386198997,-0.000926126493141,-0.0004488052800297,0.0011309966212138,still
1783087694080588300,7.61058837890625,-0.0250100476918742,0.0046063156185206,0.0596644873678684,0.001379407942295,0.000658793374896,0.0022598202340304,still
1783087694090632400,7.620632568359375,-0.0085280647726729,-0.0095165734865237,0.0632557898581027,0.0001634084619581,-0.001788917928934,0.000663255341351,still
1783087694100676400,7.63067626953125,-0.0145559102274477,-0.0013068356817122,0.0632540362924337,-0.0007292386144399,-0.0008334345184266,-0.0003769050817936,still
1783087694110721300,7.64072119140625,-0.0039079124250449,-0.00527596307497,0.0541255579411983,-0.0002160475123673,0.0001708432100713,0.0001927451230585,still
1783087694120765400,7.650765380859375,-0.0093364402798004,-0.0033934144311118,0.0638520021855831,-0.001979605294764,-0.0005250633694231,-6.52270391583e-05,still
1783087694130810600,7.660810546875,-0.0079291124988347,-0.0007852046940941,0.0704348877072334,-0.000156139023602,-0.0006398456171154,0.0001201289705932,still
1783087694140854300,7.670854248046875,-0.0032140301430597,0.0040945119051728,0.0619037907272577,0.0007881319615989,0.0003860625438392,-0.0006012609228491,still
1783087694150899500,7.6808994140625,0.001274349051062,-0.0005530170731479,0.0535240849167108,-0.0011442577233538,-0.0002384488470852,-0.0002673005219548,still
1783087694160943600,7.690943603515625,-0.0102286946780979,-0.0130748870226088,0.068486676248908,-0.0003342709969729,0.001384169794619,-0.0003949706442654,still
1783087694170987300,7.7009873046875,-0.0034228688544593,-0.0076407468443969,0.062500003054738,0.0005043584387749,-0.0009716628119349,-0.0006548950914293,still
1783087694181032400,7.711032470703125,-0.0026114063411019,-0.0094426177677465,0.0623491964071989,0.0002338697668164,-0.0001219124533236,-0.0003691317979246,still
1783087694191076600,7.72107666015625,-0.0073640442282892,-0.0132833695409819,0.0557651418417692,-0.000384516082704,-0.000523516908288,0.0008213011315092,still
1783087694201121300,7.731121337890625,-0.0023701631974428,0.00283271180843,0.0605523761183023,-0.000165402656421,4.33227978646e-05,-3.88894695788e-05,still
1783087694211165400,7.74116552734375,-0.0084825999294407,-0.0013520539297722,0.0647416445016861,-0.0002916364464908,-0.0001782523468136,-0.0003784424625337,still
1783087694221209600,7.751209716796875,0.0034978703194297,-0.0064594007058767,0.0463356347173452,-0.0002876967191696,0.0008712653070688,-0.0006837476976215,still
1783087694231254300,7.761254150390625,-0.0142355374329723,-0.0017996378670679,0.0660895519793033,7.236376404762268e-07,-6.5900851041e-05,-0.0013495380990207,still
1783087694241298400,7.77129833984375,-0.0072660454802215,0.0001544553427724,0.0586088408350944,0.0008087763562798,0.0011205486953258,-0.001582290045917,still
1783087694251343600,7.781343505859375,-0.00917929522302,-0.007602506326395,0.0529220273703336,0.0005453897174447,-0.0010709664784371,0.0021474668756127,still
1783087694261387300,7.79138720703125,-0.0077830368253402,0.0068200370120815,0.0577098461687564,0.0005749824922531,0.000781558919698,-0.0014964845031499,still
1783087694271432400,7.801432373046875,-0.0042479945669882,-0.0062823590719606,0.0520247862696647,0.0013457010500133,0.0005115144886076,0.0001520121004432,still
1783087694281476600,7.8114765625,-0.0127951293663121,-0.0035864299522945,0.0412514633208513,-5.33133279532e-05,-2.7494970709e-05,0.000295398524031,still
1783087694291520300,7.821520263671875,-3.85419121012e-05,-0.0039030809863004,0.0593570288538932,-0.0003539840690791,0.0003789030015468,0.0003246932756155,still
1783087694301565400,7.8315654296875,0.0006811323982663,-0.0012126911248546,0.0539700751185417,0.0006394868250936,-0.00029888888821,-0.0009318641386926,still
1783087694311609600,7.841609619140625,-0.0118242019749246,0.011222847681446,0.0409510190695524,-0.0013525575632229,-8.77003185451e-05,6.33590389043e-05,still
1783087694321654300,7.851654296875,-0.0108543522957712,0.0103291822107741,0.0557633882761001,-0.0004016601014882,-0.0016210107132792,0.0004676794633269,still
1783087694331698400,7.861698486328125,-0.0132775973873212,0.0040807665076106,0.0674362904131412,0.0007608097512274,0.0009579942561686,-0.0002013065386563,still
1783087694341742600,7.87174267578125,0.0031551760952919,-0.0068869373689871,0.0568120205461978,-0.0019457889720797,-0.0005034338682889,-0.0025160177610814,still
1783087694351787300,7.881787353515625,-0.019267302788794,-0.0052163509753765,0.0607025982439517,-0.0004379071760922,0.00094585865736,0.0001378224696964,still
1783087694361831400,7.89183154296875,-0.0068415729904547,0.0099020108738448,0.0648918666273355,0.0003195377066731,0.0006930427625775,0.0007094892207533,still
1783087694371876400,7.90187646484375,0.0032219029222615,0.0134770289495587,0.0623503654509782,-0.0002413240727037,0.0006602858193218,0.0003784582950174,still
1783087694381920300,7.911920166015625,-0.0095991098039783,0.0024206878082826,0.0556155042380094,-0.0001925453543663,-1.09854154288e-05,0.0002228261437267,still
1783087694391965400,7.92196533203125,-0.0185708266909234,0.003285437711724,0.0560644170492887,0.0002894869539886,7.53011554479e-05,-0.000179843744263,still
1783087694402009600,7.932009521484375,-0.0064071088296361,0.0055551316427998,0.0624982494890689,-0.0004178711678832,-0.0003962139599025,0.0002226664219051,still
1783087694412053200,7.94205322265625,-0.0198843387085944,0.001505614223401,0.0557645573198795,-0.0007731367368251,0.0016509578563272,-0.0009664350654929,still
1783087694423353300,7.953353271484375,-0.0148281695638783,-0.0094728804752696,0.0657908612936735,-0.0003121437039226,-0.0001892866566777,-0.0004101006779819,still
1783087694433397200,7.963397216796875,-0.004097516713012,0.0113000913358526,0.0622001433253288,0.0009289493318647,-0.0002338415943086,0.0005493748467415,still
1783087694443442400,7.9734423828125,0.01160080501521,-0.0074221767568495,0.0642921471685171,0.0001061367802321,0.0003648465499281,0.0005612112581729,still
1783087694453486300,7.983486328125,-0.0045252954047173,-0.0083608001806773,0.0529191047608852,0.0005679288879036,-0.0006266483105719,0.0010911802528426,still
1783087694463530200,7.9935302734375,-0.0181481625657528,0.0039223428091965,0.0439408485352992,-0.0001533397007733,0.0002373433671891,-0.0009245190303772,still
1783087694473575400,8.003575439453124,-0.000295640212018,-0.0011343103927094,0.0512719220757484,-0.0013312557712197,-0.000153075903654,-0.0006225167308002,still
1783087694483619300,8.013619384765626,-0.0163959303372539,0.0015158113904297,0.0509738159120082,-0.0001424080692231,0.0005577653646469,-0.0003897929564118,still
1783087694493664500,8.02366455078125,-0.0128138888657093,0.0030121189293684,0.0639928719609975,0.0004573359619826,-9.657815098762512e-07,-0.0005570393986999,still
1783087694503708400,8.03370849609375,-0.0058313365019857,0.005109438268491,0.0545639493584632,0.0005411789752542,-0.0010444931685924,0.0010886719683185,still
1783087694513753300,8.04375341796875,-0.0232050258302129,-0.0055221563883824,0.0762614019036293,0.0005667454097419,0.001631717197597,0.0004319364670664,still
1783087694523797500,8.053797607421876,-0.0134547440525144,0.0047882937224581,0.0668336483448743,-0.0002878429368138,0.0006134528666734,0.0005322049837559,still
1783087694533841400,8.06384130859375,-0.0050060646589845,-0.0064070083649363,0.058156420892477,0.000674623530358,0.0003623166121542,0.0007495190948247,still
1783087694543886300,8.07388623046875,-0.0150098280074074,0.0056199679067824,0.0578571456849575,-0.0001974930055439,-0.0006958451122045,0.0005975405219942,still
1783087694553930500,8.083930419921876,-0.0108204865587875,0.00182861736638,0.0693786566525697,4.29903157055e-05,0.0006298762746155,-0.0007734547834843,still
1783087694563975400,8.093975341796876,-0.0163248013298027,-0.0114261288683163,0.0693786566525697,0.0008494046051055,-0.0007931920699775,-0.0001082324888557,still
1783087694574019300,8.104019287109375,-0.006615381285455,0.0017922263121698,0.0708756172120571,0.0008233054541051,0.0005082949064671,0.0006044295150786,still
1783087694584063500,8.1140634765625,-0.0089573413017205,0.003582187602017,0.0533668485283851,-0.0005295062437653,-0.0008768341504037,-0.0007025499362498,still
1783087694594108400,8.1241083984375,-0.0200940359365195,-0.0052407364979619,0.0627951866090297,-0.0007966214325278,0.000719731207937,-0.0012271928135305,still
1783087694604152300,8.13415234375,-0.0194533634128049,-0.0016739245615899,0.0632435148984193,0.0008701446931809,-0.0001952988095581,0.0005133878439664,still
1783087694614197500,8.144197509765625,0.0003678651980124,0.0068862158497795,0.0590524929493665,-0.0004806106444448,-0.0012765419669449,-0.0022837305441498,still
1783087694624241400,8.154241455078125,-0.0085053049515932,-0.0116944655148778,0.0557581275790929,0.0001792598050087,0.0006151590496301,0.0003942605108022,still
1783087694634286300,8.164286376953125,-0.0146390219336375,-0.0060121729616075,0.0590501548618078,0.0002663452178239,0.0002617575228214,3.55327501893e-05,still
1783087694644330500,8.17433056640625,-0.0150021378912962,0.0123876856431597,0.0644382776409387,0.0005182011518627,0.0005330690182745,-0.0001298787537962,still
1783087694654374400,8.18437451171875,-0.0079688782536424,0.0045901179689681,0.0539636453777551,0.000828459393233,-2.67275609076e-05,-0.0016516088508069,still
1783087694664419300,8.19441943359375,-0.0129290944769047,-0.0009314127983292,0.0523182162582874,0.0005653987172991,5.9840735048e-05,-0.0006226964760571,still
1783087694674463500,8.20446337890625,-0.0150139196606352,-0.0005828139897901,0.0521685786545276,0.00073530850932,0.0012518716976046,-7.0889480412e-05,still
1783087694684508400,8.21450830078125,-0.0170947810553014,-0.0004495977978687,0.058303720408678,0.0013086390681564,-0.0006092321127653,0.0004098478239029,still
1783087694694552300,8.22455224609375,-0.0095132581514306,-0.001968213066738,0.0644400312066078,-0.0003949850797653,0.0006887926720082,-0.000252480385825,still
1783087694704596500,8.234596435546875,-0.0132717521684244,-0.0128677836105693,0.0538163458615541,0.0005638219881802,-0.0009213555604219,0.0013974111061543,still
1783087694714641400,8.244641357421875,-0.0125027953562326,0.0037981319076381,0.0630932927727699,0.000272738514468,-0.0003788694739341,-0.0015906554181128,still
1783087694724685300,8.254685302734375,-0.0172677812683396,-0.0016147417202591,0.0750637165516614,0.0008668897207826,-0.0005453173071146,0.0010687770554795,still
1783087694734730500,8.26473046875,-0.0109788189256563,-0.0110698627765523,0.0648883594959974,0.0006461336743086,-0.0014865822158753,-0.0007317138370126,still
1783087694744774400,8.2747744140625,-0.0010560849241912,0.0007920728262979,0.0593511836349964,0.0009371761698275,-0.0002686474472284,0.001665586954914,still
1783087694754819300,8.2848193359375,-0.0139195850852876,-0.0070953742215875,0.0539642298996448,-0.0008002701215445,0.0007255105301737,0.0008096470264717,still
1783087694764863500,8.294863525390625,-0.005396488748677,-0.0003539554036688,0.0598000964462757,0.0005076359957456,0.0006744288839399,0.0003117895685136,still
1783087694774907400,8.304907470703125,-0.0077698485502041,-0.0015008695496246,0.0641395869553089,0.0004519757349044,0.0012336927466094,0.0008369649294763,still
1783087694784952300,8.314952392578125,-0.0148400609310716,-0.0012880807488923,0.0725204618096351,0.0007468278054147,-0.0002109999768435,0.0001627374440431,still
1783087694794996500,8.32499658203125,-0.002296385575179,-0.0092017627831548,0.0503746809750795,1.17954332381e-05,0.0004369472153484,0.0012250723084434,still
1783087694805041400,8.33504150390625,-0.0039850327818654,-0.0024570605961838,0.0678828651368618,-5.20369503647e-05,0.0003738845698535,-0.0015762206166982,still
1783087694815085300,8.345085205078124,-0.0189862573577091,0.001868908277573,0.0590548310369253,-0.0003796056844294,-5.43515197932e-05,-0.000123999081552,still
1783087694825130500,8.355130615234375,-0.0150874963534995,-0.0160061958007281,0.0452875869691371,-0.0013884716900065,0.001589105464518,-0.0003749155439436,still
1783087694835174400,8.36517431640625,-0.0147062419509515,0.0007298440779326,0.0614496172189712,0.0006323349662125,0.0008918899111449,0.00139981508255,still
1783087694845218300,8.37521826171875,-0.0163045439930632,0.0079473925076192,0.0638432343572378,-0.0012787195155397,-0.0003314414061605,-0.0002334318123757,still
1783087694855263500,8.385263427734374,-0.0152510163521394,-0.0027957636317936,0.0701280137151479,-0.0004126594867557,0.0007215728983283,0.000736225163564,still
1783087694865307400,8.395307373046874,-0.0161234883377328,-0.0107347171046305,0.0617477233827114,0.0005293553695082,-0.0002077384851872,0.0007428741082549,still
1783087694875352300,8.405352294921874,-0.0099768570751883,-0.0004967340083792,0.0698281539857387,0.0002566478215157,-0.0005140020512044,0.0001527175772935,still
1783087694885396500,8.415396484375,-0.0010388415284454,-0.0030117262037238,0.0626467180490493,0.0017137846443802,6.43134117126e-05,0.0002170505467802,still
1783087694895441400,8.42544140625,-0.0145111395039595,0.0147513871337752,0.0536684618234634,-0.0010835996363312,0.0007175868377089,-0.0001411447301506,still
1783087694905485300,8.4354853515625,-0.0095716007425449,0.0086472341729328,0.064143094086647,0.0004479314666241,3.00062820315e-05,-0.000191155122593,still
1783087694915529500,8.445529541015626,-0.0108419129393063,0.0088401537959929,0.0609995353639125,0.00093688769266,-2.7506612241e-06,8.50146170705e-05,still
1783087694925574400,8.455574462890626,-0.0064496510634198,0.0106863707511452,0.048130116918683,0.0008352377917617,0.0001231618225574,0.0008909952593967,still
1783087694935618300,8.465618408203126,-0.0034943266554735,0.0026294717207551,0.0499263526856899,9.00854356586e-05,0.0008035995997488,-0.0003987736999988,still
1783087694945663500,8.47566357421875,-0.0079999857779592,0.0053851316710235,0.0553138909429311,0.0016419072635471,-0.0005048527382314,0.0006813139189034,still
1783087694955707400,8.485707275390626,-0.0169440657393075,0.0036515676103765,0.0743172820985317,-0.0011815762845799,-0.0002787499688565,-0.0003693031612783,still
1783087694965751300,8.495751220703125,-0.013766513415426,-0.0090765015688259,0.0782072752743959,-0.0006620914209634,0.0007961387746036,-0.000246899202466,still
1783087694975796500,8.50579638671875,-0.002825268287491,0.0004847878422588,0.057706923559308,0.0003267403226345,-0.0002294443547725,0.0005808111745864,still
1783087694985840400,8.51584033203125,-0.0060687437207438,0.0028970822815317,0.0467822094410657,-0.000782131915912,0.0004085674881935,0.0010142740793526,still
1783087694995885300,8.52588525390625,-0.0124053080648183,-0.0023353567455429,0.0677326430112123,-0.000185583718121,-0.0002673426643013,0.0004214544314891,still
1783087695005929500,8.535929443359375,-0.0034149412763305,0.0068871519981184,0.0708744481682777,-0.0004764546174556,-0.00054746074602,-0.0008889159653335,still
1783087695015974400,8.545974365234375,-0.0035574732858687,0.0013821157078957,0.045136780321598,-0.0006945675704628,0.0002498896792531,0.0011579896090552,still
1783087695026018300,8.556018310546875,-0.0186757849027402,-0.0028505031934473,0.047680619585514,-0.0002819180954247,-0.0003610304556787,-0.0001151503529399,still
1783087695036062500,8.5660625,-0.0048708939719945,0.0053089976948918,0.0659352382004261,-0.0007652817294001,-0.0001447820104658,0.0015091116074472,still
1783087695046107400,8.576107421875,-0.007059325660672,0.0144801141780335,0.0632411768108606,0.0009468544740229,-0.0007601622492074,0.0019219133537262,still
1783087695056151300,8.5861513671875,-0.0016240758041851,-0.0009297414310509,0.0464805961459875,0.0005532391369342,0.000586331821978,0.0002667587250471,still
1783087695066196500,8.596196533203125,-0.0097617895524017,0.0022226901513058,0.0466314027935266,0.000909186899662,4.41404990851e-05,-0.0009040886070579,still
1783087695076240400,8.606240478515625,0.0029180246048606,0.0021052058180561,0.0532166264027357,0.0001472565345466,0.0004758387804031,-0.0011866500135511,still
1783087695086284300,8.6162841796875,-0.0066223224828951,0.0111248078341828,0.0470809001266956,0.0003042698372155,-0.0020209830254316,0.0008749209810048,still
1783087695096329500,8.62632958984375,0.0021435148347169,0.0021693844949128,0.049323710617423,0.0001010706182569,0.0003681383095681,-0.0015064775943756,still
1783087695106373600,8.63637353515625,-0.0156291837484575,0.0024782586478395,0.0551589926421642,9.32726543396e-05,-0.001115963794291,-0.00033809710294,still
1783087695116418600,8.64641845703125,-0.0121493788086809,-0.0091611019792035,0.0523152936488389,0.0008362946100533,0.0008377311751246,0.0004283606540411,still
1783087695126462500,8.65646240234375,-0.0051603601715527,-0.0047422352241817,0.053812838730216,0.0006414116360247,0.0002865744754672,-0.0002367962151765,still
1783087695136507400,8.66650732421875,-0.0195192317232489,0.0047694383249385,0.081047467136383,4.14014793932e-05,-0.0007459330372512,-0.0005784798413515,still
1783087695146551600,8.676551513671875,-0.0115515225133858,0.0057986763413995,0.0463309585422277,0.000683014979586,0.0009307828731834,-0.000661579426378,still
1783087695156595500,8.686595458984375,-0.0032443156834691,0.0079582289954647,0.0485766916424036,0.0002108365297317,-0.0002242303453385,0.0001389668323099,still
1783087695166640600,8.696640625,-0.0146370491722598,-0.0065320595167111,0.0565080691635608,0.0010108519345521,-3.298278898e-05,0.0003448729403316,still
1783087695176684300,8.706684326171874,0.002746248234529,-0.007738526396756,0.0632411768108606,-0.0006666730623692,-0.0006745383143424,0.0001310210209339,still
1783087695186729500,8.7167294921875,-0.0003616363866254,0.0031657477216562,0.0717699357032775,-0.0008295583538711,-0.0016810880042612,0.0019938880577683,still
1783087695196773600,8.726773681640625,-0.0006070625150576,0.0047756260371301,0.0662321753203868,-0.0010500680655241,-0.0001854565925896,0.0002865355927497,still
1783087695206817300,8.7368173828125,-0.0009054426734335,0.000162830445473,0.0615934096038341,0.0014912791084498,0.0001984378322958,-8.34688544273e-05,still
1783087695216862500,8.746862548828124,-0.0119428964511491,0.0019500335226533,0.0512684149444103,0.0005301444325596,0.0001318589784204,0.0004129444714635,still
1783087695226906600,8.75690673828125,-0.0258246520103886,0.0059655619074823,0.0544102201014757,-5.7134311646e-06,-0.0006601046770811,0.0015793609200045,still
1783087695236951600,8.76695166015625,-0.012819350492116,0.013284949576715,0.0434866750270128,0.0006150694098323,0.0009420532733201,-0.000429195119068,still
1783087695246995500,8.776995361328124,-0.0079012381112203,-0.0039468607625225,0.0669803633391857,-0.0004938500933349,0.0019683530554175,-0.0007951008155941,still
1783087695257040400,8.787040283203124,-0.0065217664515599,0.0032557960587088,0.0470809001266956,0.0004853941500186,0.0013150796294212,0.0001042487565428,still
1783087695267084500,8.79708447265625,-0.0050988392426632,-0.0013395415080711,0.0407972898125648,0.0015571259427815,1.9832514226e-06,8.98647122085e-05,still
1783087695277128400,8.80712841796875,-0.0063766588924452,-0.0002825615347363,0.062792848521471,0.0001150241587311,7.38888047635e-05,-0.0002797818742692,still
1783087695287173600,8.817173583984374,-0.0053333421182818,0.0103330912009114,0.0639899493515491,-0.0001725773327052,-0.0001178425736725,-0.0010471623390913,still
1783087695297217500,8.827217529296876,-0.0173866584076546,-0.0047795441604219,0.0449877272397279,0.0006450130604207,0.0009221220389008,-0.000502545852214,still
1783087695307262500,8.837262451171876,-0.0083831033440306,0.0001861199895152,0.0512719220757484,0.0001429133117198,-0.0004070959985256,0.0011736101005226,still
1783087695317306600,8.847306640625,-0.0054632521082647,-0.0047550125073641,0.0490285270631313,-0.0003987736999988,0.0008408613502979,0.0014311377890408,still
1783087695327350300,8.857350341796876,-0.0134857419789768,0.0072162971875164,0.0584551115781068,0.000216742279008,-0.0003520315513014,-0.0003083255141973,still
1783087695337395500,8.8673955078125,-0.0143825629545375,-0.0062558363912161,0.0590536619931459,0.0002284601796418,0.0003425208851695,-2.78945080935e-05,still
1783087695347439600,8.877439697265626,-0.009409414184466,-0.0065986173803219,0.053665539214015,-0.0005247250664979,-0.0002072537317872,-0.0007640812546014,still
1783087695357484500,8.887484619140626,-0.0174718524730764,0.0012252629120601,0.0563590160816907,-0.0001036792527884,-0.0007902197539806,-0.000916680553928,still
1783087695367528400,8.897528564453125,-0.0161072130563668,0.0014194840096402,0.0572568417042493,0.0007592954207211,0.0009443019516766,-0.000541262794286,still
1783087695377572600,8.907572509765625,-0.0053846339141018,0.0041700111270649,0.0725210463315248,0.0012724867556244,-3.2507814466e-06,-0.000819030450657,still
1783087695387617500,8.917617431640625,-0.0140293108037672,0.005513977648504,0.0627940175652504,0.0002185683697462,-0.0013665952719748,0.0011083473218604,still
1783087695397661400,8.927661376953125,-0.0169422756410203,-0.0098833564057247,0.0571060350567102,0.0016540121287107,0.0008435621857643,-0.0019042203202843,still
1783087695407706600,8.93770654296875,-0.0067963638755492,0.0008838975619059,0.060847559672594,-0.0006045224145054,-0.0009756851941347,6.242422387e-06,still
1783087695417750500,8.94775048828125,-0.0105206268293783,0.0088171199802774,0.0600993716537952,0.0002319766208529,-0.000313623342663,0.0001628363970667,still
1783087695427795500,8.95779541015625,-0.0139367371494881,0.0059628082613926,0.0641390024334192,-0.0010040905326604,-0.0009748800657689,0.0001485687680542,still
1783087695437839600,8.967839599609375,-0.0050217371521517,0.0082434300118591,0.0581517447173595,0.0007663790602236,0.0003945170901715,-0.0020360224880278,still
1783087695447883500,8.977883544921875,-0.0093363489482551,0.0133374880481278,0.0687760145843029,-8.9933630079e-05,-0.0002052984200417,-0.0007896663155406,still
1783087695457928400,8.987928466796875,-0.0220255885209888,0.0091272682082606,0.0568044217616319,0.0002272487618029,0.0001323902979493,-0.0004410585388541,still
1783087695467972600,8.99797265625,-0.0081503723003901,-0.0101035750276641,0.0556079054534435,0.0014514420181512,-0.0004651807248592,0.0008434411138296,still
1783087695478017500,9.008017578125,-0.0098217943776398,-0.0014179039739072,0.0587508796542882,-2.90090683847e-05,0.0003718510270118,-0.0003794825170189,still
1783087695488061400,9.0180615234375,-0.0220617740792222,0.0163760154938092,0.0526151533782482,0.0007745758630335,-0.0014550294727087,-0.000318642007187,still
1783087695498105600,9.028105712890625,-0.0080007894955575,0.0034068447348428,0.0617436317294836,-0.0005833699833601,0.001024639699608,-0.0008648561779409,still
1783087695508150500,9.038150634765625,-0.0183312640476971,0.008164546956215,0.060845806106925,-0.0008132683578878,-0.0001411950215697,0.0002552773803472,still
1783087695518194400,9.0481943359375,-0.0125495936400257,-0.009402578018303,0.0505213959693908,-0.0015408438630402,0.0004558856599032,0.0011847206624224,still
1783087695528239600,9.058239501953125,-0.0126811293315142,-0.0057109295592876,0.04483458250463,-0.0003720435779541,-0.0002960134297609,0.0012088074581697,still
1783087695538283500,9.068283447265625,-0.0113951263752765,0.0015935802012216,0.05725567266047,-0.0004700480494648,0.0004126541316509,-0.0009108025114983,still
1783087695548328400,9.078328369140625,-0.0071147273760288,0.0020340859437594,0.0666834262192249,-0.0001098033972084,0.000979654956609,0.0011899438686668,still
1783087695558372600,9.08837255859375,-0.0122247638661414,0.0098528242701431,0.0566582912892103,-0.0002695932053029,0.0006558145396411,-3.24470456689e-05,still
1783087695568416500,9.09841650390625,-0.0061875660611316,-0.0071734170270152,0.0684790774643421,0.0010699145495891,-0.0001087859272956,0.001035104971379,still
1783087695578461400,9.10846142578125,-0.00872461025808,-0.0156424953211797,0.0626432109177112,-0.0004992198664695,-0.0010683229193091,-0.0007079339120537,still
1783087695588505600,9.118505615234374,-0.0034724436172284,0.0023950327772181,0.0617448007732629,0.0006352651398628,-0.0002069706097245,-0.0006131930276751,still
1783087695598550500,9.128550537109374,-0.0134630186905153,-0.0037141571183456,0.059350014591217,-0.0001980380620807,-0.0018991436809301,-0.0007133278995752,still
1783087695608594400,9.138594482421874,-0.0092743165627121,0.0016518634268315,0.0586018265724182,-0.0004382361657917,0.000944007653743,-0.0004764387849718,still
1783087695618638600,9.148638671875,-0.0120008189171552,-0.0007263506463263,0.0632411768108606,-0.0001476854085922,0.0002174973487854,2.34367325901e-05,still
1783087695628683500,9.15868359375,-0.012672745095659,-0.0023041441899491,0.052317047214508,-2.55664344877e-05,-0.0008460702374577,7.78527464717e-05,still
1783087695638727400,9.1687275390625,0.0040214740684255,0.0008108003596542,0.0466290647059679,-0.0003086603246629,-0.0007091839797794,0.0008845243137329,still
1783087695648772400,9.1787724609375,-0.0175057730089873,0.0021300434317905,0.0556073209315538,0.00065722852014,-0.0001820041798055,-0.0001504183746874,still
1783087695658816500,9.18881640625,-0.0139809050847776,-0.0036449689062312,0.0645844081133604,-9.83101781457e-05,0.0008907173760235,0.0005840815138071,still
1783087695668861400,9.198861328125,-0.0123742553394287,0.0074315839060116,0.0541103603720664,-0.0005822309758514,6.91139139235e-05,0.0009413087973371,still
1783087695678905600,9.208905517578126,-0.013457374401018,0.0066148195964517,0.0707207189112901,-0.0025212785694748,0.0015218681655824,0.0008049550233408,still
1783087695688949500,9.218949462890626,0.0051849831561557,-0.0017285590919665,0.065483987301588,-6.93532638251e-05,0.0001415791921317,1.15460716187e-05,still
1783087695698994400,9.228994384765626,-0.0023947679157368,0.0034446605611592,0.0514192215919494,-0.0003327399026602,0.000663292594254,-5.90276904404e-05,still
1783087695709038600,9.23903857421875,-0.005239836882241,0.00629919604233,0.0533645104408264,0.0009932697284966,-0.0006778021343052,-0.0012589863035827,still
1783087695719083500,9.24908349609375,-0.0046618543311953,0.0011017278639366,0.0449853891521692,-0.0001156704965978,0.0008569774217903,0.0007618204690515,still
1783087695729127400,9.25912744140625,-0.0093582502528093,-0.000269144930737,0.06324234585464,4.2752828449e-05,-0.0005161175504326,0.0012311381287872,still
1783087695739171600,9.269171630859375,-0.0005109086642041,0.0037928712106309,0.0639905338734388,6.03296793997e-05,0.0008863029070198,0.0007717428961768,still
1783087695749216500,9.279216552734376,-0.002169909651298,2.69930382026e-05,0.0672825611561536,0.0013492056168615,-0.0010609771125018,-0.0003070058301091,still
1783087695759260400,9.289260498046875,-0.0092966562586836,-0.005189325971133,0.059799511924386,8.26062168926e-05,0.0007073618471622,0.0005342867225408,still
1783087695769305300,9.299305419921875,-0.0152716390150599,-9.79713486041e-05,0.0600987871319055,0.0006560871843248,0.0005529872141778,0.0002273391000926,still
1783087695779349500,9.309349609375,-0.0044890733138658,-0.0048717661882517,0.0705734193950891,-0.0001476549077779,-0.0005572848021984,-0.0004112869501113,still
1783087695789394400,9.31939453125,-0.0132804286652244,0.0039518794309347,0.071470660495758,0.0005155676044523,0.0001553324982523,-0.0002447981387376,still
1783087695799438600,9.3294384765625,-0.0077643686574883,-0.003234840035648,0.0662333443641662,-0.0003281217068433,0.0017875842750072,0.0004058121703565,still
1783087695809482500,9.339482421875,-0.016577570514474,0.0048205200582044,0.0687771836280822,8.5444189608e-06,0.0008757296018302,0.0005377768538892,still
1783087695819527400,9.34952734375,-0.0007671849802136,-0.0062661431560991,0.0532154573589563,-0.0009704334661364,0.0006621438078582,-0.0015514728147536,still
1783087695829571600,9.359571533203123,-0.0154780665736645,-0.0023999144483124,0.0639899493515491,0.0004901501815766,-0.000766197219491,0.0003998940810561,still
1783087695839616500,9.369616455078123,-0.0020903781416825,0.0074638741738395,0.0662333443641662,0.0007239757105708,0.0001517944037914,0.0009812621865421,still
1783087695849660400,9.379660400390623,-0.0059558213981799,0.0087043940205359,0.0569558129310607,0.0001015476882457,-0.0012234989553689,6.70251902192e-05,still
1783087695859704600,9.38970458984375,-0.0093239643907174,0.0020194683299399,0.0530640661895275,-0.0001943295355886,-0.0002469178289175,0.0003541139885783,still
1783087695869749500,9.39974951171875,-0.0076799600433558,-0.0011882097041467,0.0544108046233654,0.0017285398207604,0.001057288609445,0.0011412656167522,still
