time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087318543239400,9.429239501953123,0.8071659852072596,-0.6527377861700951,0.4908785603493452,-0.1396710872650146,-0.2078426778316497,0.5097277760505676,walking
1783087318553283300,9.439283447265623,0.7531533861212432,-0.5952233164429664,0.339522462233901,-0.1361845880746841,-0.1587493419647216,0.4721590876579284,walking
1783087318563328500,9.44932861328125,0.6847080647960305,-0.6053675477080047,0.2039601455777883,-0.1257543265819549,-0.1149368807673454,0.4151365458965301,walking
1783087318573372400,9.459372314453123,0.6237563140965998,-0.7791852146089077,0.0883762025892734,-0.1229720935225486,-0.0743710547685623,0.3449723720550537,walking
1783087318583416600,9.46941650390625,0.5338283520206809,-0.8578473940439522,0.0318815774291753,-0.11232291162014,-0.0274328328669071,0.2847567200660705,walking
1783087318593461500,9.47946142578125,0.4743006427749991,-0.8071990106940269,0.0660346069216728,-0.1086775958538055,0.0210043117403984,0.235227033495903,walking
1783087318603505400,9.48950537109375,0.4904113812290132,-0.8012795575171708,0.1371247436672449,-0.1259705722332,0.0732547342777252,0.1826639622449875,walking
1783087318613550300,9.49955029296875,0.5890276766732335,-0.8227424706541001,0.1422813957780599,-0.1576643139123916,0.1286619305610656,0.1448187828063964,walking
1783087318623594500,9.509594482421877,0.566578675108403,-0.9056360040485858,0.0751443805724382,-0.1837608963251114,0.1617565006017685,0.1186878383159637,walking
1783087318633638400,9.519638427734376,0.5774956443116068,-1.0706921262145042,-0.0625397505432367,-0.1587069630622863,0.1497165858745575,0.089411973953247,walking
1783087318643683300,9.529683349609376,0.7034907989382744,-1.258644701451808,-0.2934136220097542,-0.0951309204101562,0.0908016040921211,0.0620695650577545,walking
1783087318653727200,9.539727294921876,0.7741153639987111,-1.3461150412425398,-0.572691166639328,-0.0373866632580757,0.0188255459070205,0.0432947389781475,walking
1783087318663772400,9.5497724609375,0.8687862828180193,-1.2588202041491865,-0.7004325804114341,-0.0075786970555782,-0.0677993595600128,0.0412488989531993,walking
1783087318673816300,9.55981640625,1.0007646035075186,-1.0562471290156246,-0.798477944099903,0.0139472223818302,-0.1611701399087906,0.0646653100848198,walking
1783087318683860200,9.569860107421874,1.0792552257679402,-0.732164958628267,-0.8991197540223598,0.0284721031785011,-0.2480957061052322,0.1206596046686172,walking
1783087318693905400,9.579905517578124,1.0767597556903958,-0.2665805601418018,-1.1537538557827471,0.072596363723278,-0.2285479456186294,0.1999091207981109,walking
1783087318703949600,9.589949462890624,0.664289984536916,0.0932632439784705,-1.8581103316396477,0.1585291028022766,-0.1114173382520675,0.2729614973068237,walking
1783087318713994500,9.599994384765624,0.5245630955472588,0.2901347464695573,-2.3784032025218007,0.218585804104805,0.0011320295743644,0.3095577955245971,walking
1783087318724038400,9.610038330078124,0.6625264819957316,0.4457207372397184,-2.5676924331903455,0.2134323269128799,0.0768723264336586,0.3130587935447693,walking
1783087318734083300,9.620083251953124,0.6174123518973589,0.3725175538629293,-2.6222014374911784,0.1800291836261749,0.0923161208629608,0.2878412008285522,walking
1783087318744127700,9.630127685546874,0.8363099543660879,0.1410363641530275,-2.460880410200357,0.1966033726930618,0.052179891616106,0.2150056362152099,walking
1783087318754172000,9.640171875,0.910383052445203,-0.1463695418745279,-2.3959926352262495,0.2734134197235107,-0.0099333133548498,0.133751779794693,walking
1783087318764216600,9.650216552734374,0.9399588371500373,-0.0114247725948691,-2.2861849375516177,0.3764407336711883,-0.0808745995163917,0.10237867385149,walking
1783087318774260700,9.6602607421875,1.290848788833618,0.6844400615096092,-1.9009002565741535,0.4495090246200561,-0.1466678828001022,0.1266363114118576,walking
1783087318784306000,9.670305908203124,1.705446219665557,1.4079025121137498,-1.3954893130034207,0.4802051484584808,-0.227996826171875,0.1826500445604324,walking
1783087318794349600,9.680349609375,1.958714001508802,1.8911628525443376,-0.5985042378097772,0.4870544970035553,-0.3622480034828186,0.257991224527359,walking
1783087318804393700,9.690393798828126,1.7359085779465735,2.1529424421451986,0.4656190314084291,0.4995197057723999,-0.5625121593475342,0.3570866286754608,walking
1783087318814439000,9.70043896484375,1.1684208251692354,2.112977949894965,1.5949650066435337,0.4943519830703735,-0.8074707984924316,0.456033319234848,walking
1783087318824482600,9.710482666015626,0.6613438480824232,1.8405724829919632,2.400554244053364,0.4775905609130859,-1.0757030248641968,0.5498983263969421,walking
1783087318834527700,9.72052783203125,0.3781565826632082,1.6915568105228245,2.7854128085732457,0.4899135231971741,-1.318927526473999,0.6412297487258911,walking
1783087318844572000,9.730572021484376,0.3521313300468027,1.6218997753202915,2.7071500037193297,0.535949170589447,-1.5482792854309082,0.7184597849845886,walking
1783087318854615800,9.74061572265625,0.3853812732197344,1.5585599604405462,2.5080881515771147,0.5930237770080566,-1.7497131824493408,0.7654188871383667,walking
1783087318864660700,9.75066064453125,0.442773724002391,1.4381972587428986,2.2500053706675764,0.6534027457237244,-1.8728127479553225,0.7816095352172852,walking
1783087318874705000,9.760704833984375,0.3847816998913884,1.315352530971169,1.7416092738062143,0.6878037452697754,-1.8604772090911863,0.762789785861969,walking
1783087318884749800,9.770749755859375,0.035666356664896,1.1903688914746045,0.9316033889979124,0.6375501751899719,-1.6359461545944214,0.6970219612121582,walking
1783087318894793700,9.780793701171875,-0.4069286497697233,0.808900700045377,-0.0494376923859119,0.5429893136024475,-1.2222718000411987,0.5998377203941345,walking
1783087318904839000,9.7908388671875,-0.8351312659755349,0.5233804616339505,-0.8512824825704097,0.358697772026062,-0.6748420000076294,0.5024794936180115,walking
1783087318914882600,9.800882568359375,-1.09943043718189,0.3003159487441182,-1.535028716596961,0.1781875342130661,-0.0926652699708938,0.4078281819820404,walking
1783087318924926700,9.8109267578125,-1.0087719688743353,0.2203134606160223,-2.0236521914958954,0.0421295724809169,0.4191852509975433,0.3219518959522247,walking
1783087318934972000,9.820971923828123,-0.6698129857420921,0.1399554370485246,-2.4626702162265777,-0.0085454657673835,0.846545398235321,0.2273246943950653,walking
1783087318945015600,9.831015625,-0.3198231977686285,0.0024628829821944,-2.7475831363946197,-0.0016564007382839,1.124409794807434,0.1293826848268509,walking
1783087318955060700,9.841060791015623,-0.1143573238030076,-0.0454440927051007,-2.466958853331208,0.0234165024012327,1.2168394327163696,0.0342519767582416,walking
1783087318965105000,9.85110498046875,0.1090261919081211,-0.1295332656249403,-1.7499229286432263,0.0504126995801925,1.159340500831604,-0.0292199421674013,walking
1783087318975148800,9.861148681640625,0.1627057596474886,-0.0920151436135172,-0.9604495442539452,0.0958258211612701,0.9879279136657716,-0.025157256051898,walking
1783087318985193700,9.87119384765625,-0.035412674164772,0.0907528685927391,-0.2192617596060037,0.1567096710205078,0.7701399326324463,0.0362203493714332,walking
1783087318995238000,9.88123779296875,-0.248191209231317,0.2047698545254767,0.3438590301334858,0.2242818027734756,0.5470708608627319,0.1163744255900383,walking
1783087319005282800,9.89128271484375,-0.4642281615719199,0.3096853962443768,0.7991764477580785,0.2852847278118133,0.3437976539134979,0.1974591612815857,walking
1783087319015326700,9.90132666015625,-0.5870796113453806,0.4129482023201882,1.20065355412364,0.3361703753471374,0.163743793964386,0.2728818356990814,walking
1783087319025371000,9.911370849609376,-0.5481162589617073,0.5121634865708649,1.6331822168350218,0.352041482925415,-0.0095646074041724,0.3418118953704834,walking
1783087319035415800,9.921415771484376,-0.4501300781145692,0.6533632245920599,1.8867542423218489,0.3278944492340088,-0.1383238732814788,0.4102609753608703,walking
1783087319045459700,9.931459716796876,-0.3090826080456376,0.7164490647107362,1.8470470858335497,0.2949194610118866,-0.2261948734521865,0.4784890413284302,walking
1783087319055505000,9.9415048828125,-0.0917690598979592,0.6512608454853296,1.725682805877924,0.2805447876453399,-0.2667235434055328,0.5277621150016785,walking
1783087319065548800,9.951548828125,0.0928947029270231,0.5394703034304082,1.4333867897212504,0.2722008228302002,-0.2768408954143524,0.5437101721763611,walking
1783087319075592700,9.9615927734375,0.2738192792236805,0.4030037314109504,1.1550199301958084,0.2590859830379486,-0.2484307289123535,0.538780689239502,walking
1783087319085638000,9.971637939453124,0.4242379503585398,0.2473674717582762,0.8611345990210771,0.2514784038066864,-0.1844280362129211,0.5128191113471985,walking
1783087319095681800,9.981681884765624,0.4821235914856195,0.1074997129932045,0.6271522401452064,0.2789877355098724,-0.1204603239893913,0.472412109375,walking
1783087319105726700,9.991726806640624,0.4600118590511381,-0.1339116268396377,0.6944137585133314,0.3092726469039917,-0.0706909075379371,0.4149227142333984,walking
1783087319115771000,10.00177099609375,0.3806565827853977,-0.4244096536636352,0.867175632750988,0.3095597922801971,-0.0366470925509929,0.3518504202365875,walking
1783087319125815800,10.01181591796875,0.3433805989667773,-0.6049231649413704,1.0757879880487915,0.2661260366439819,-0.0335780642926692,0.294834554195404,walking
1783087319135859700,10.021859619140624,0.3923280236177146,-0.7225152328819036,1.1835007592707871,0.1957367211580276,-0.0457493998110294,0.2514137029647827,walking
1783087319145903900,10.03190380859375,0.4193750204972922,-0.6146035780869424,0.7722136220306157,0.1291832625865936,-0.0724201649427414,0.2386110872030258,walking
1783087319155948800,10.04194873046875,0.4237387686647474,-0.609960428456217,0.7717477580845356,0.0990200415253639,-0.0867642164230346,0.2662155330181122,walking
1783087319165992700,10.05199267578125,0.5329480620548129,-0.2766024802014231,0.4009346700519323,0.1003706529736518,-0.1051925644278526,0.3408832550048828,walking
1783087319176038000,10.062037841796876,0.6190493054494262,-0.0103027828276157,0.173803492245078,0.0997602939605712,-0.082504779100418,0.4460709393024444,walking
1783087319186081800,10.072081787109376,0.4602276937589049,0.0017573650613427,-0.1280786829024553,0.1154737472534179,-0.0234236139804124,0.5539801120758057,walking
1783087319196125700,10.082125732421876,0.2215649219818413,-0.0267925837270915,-0.1368733992546796,0.1375997811555862,0.0285392627120018,0.6368145942687988,walking
1783087319206171000,10.0921708984375,0.2915783694066107,-0.0880024008408188,0.1698620611429214,0.1384346783161163,0.0405466593801975,0.71129310131073,walking
1783087319216214800,10.10221484375,0.5633719880215823,0.0635157559685409,0.5197539416998624,0.1136911064386367,0.030339878052473,0.7814066410064697,walking
1783087319226259700,10.112259765625,0.8168328082188964,0.0213302266679704,0.7281997082591056,0.0909927189350128,0.0238625388592481,0.7805333733558655,walking
1783087319236304000,10.122303955078126,0.8786455596618353,-0.4416438431896269,0.7413719090431928,0.0454999431967735,0.0153689933940768,0.7191135287284851,walking
1783087319246348800,10.132348876953126,0.6599278438046574,-0.8807466235943138,0.5734475379645824,0.0099209109321236,0.0259776934981346,0.6625104546546936,walking
1783087319256392700,10.142392822265624,0.363263987827301,-1.0453647927343843,0.2791910353899002,0.0282685738056898,0.0520797260105609,0.618425726890564,walking
1783087319266436900,10.152436767578124,0.0961854150354862,-1.07056455431208,0.0535538955330848,0.0872184410691261,0.0557538233697414,0.6024523377418518,walking
1783087319276481800,10.162481689453124,-0.1136792784109711,-0.904718012420833,0.0053308396339416,0.1627416610717773,0.0611654445528984,0.6025626063346863,walking
1783087319286525700,10.172525634765623,-0.2268821714818477,-0.787129451611638,-0.0462234065145254,0.2088838517665863,0.0977657958865165,0.5930532813072205,walking
1783087319296571000,10.18257080078125,-0.2629157540239393,-0.7988879862055182,-0.1020154363632202,0.1931218206882476,0.1291436403989792,0.5577917098999023,walking
1783087319306614800,10.19261474609375,-0.1330056179106235,-0.8930310817584395,-0.0131195938140153,0.1353807598352432,0.1340949982404709,0.5052385330200195,walking
1783087319316658700,10.20265869140625,0.0091103581726551,-0.97781788155362,0.0098743282824754,0.0783470869064331,0.1286554485559463,0.4624743461608886,walking
1783087319326703900,10.212703857421875,-0.0240856628559529,-1.000048710323125,-0.1363707104295492,0.0508632659912109,0.1205213516950607,0.4348951876163482,walking
1783087319336747800,10.222747802734377,-0.1476595816850662,-1.0532559843756255,-0.3784960437506437,0.0629209503531456,0.1336697041988372,0.4288724958896637,walking
1783087319346792700,10.232792724609377,-0.2239557626411318,-1.1377873481050134,-0.5759942998379468,0.0932423695921897,0.1949434578418731,0.4320991933345794,walking
1783087319356836900,10.2428369140625,-0.2774162808023393,-1.2023391691230236,-0.6328297012597323,0.1021175384521484,0.2783081233501434,0.4260954260826111,walking
1783087319366880800,10.252880859375,-0.3276066912516951,-1.2659386578522622,-0.5257336006313562,0.0704962313175201,0.3838284313678741,0.4095667898654938,walking
1783087319376925700,10.26292578125,-0.341102132640779,-1.28702674632743,-0.4447100988924503,0.0010836634319275,0.5118018388748169,0.404299646615982,walking
1783087319386969900,10.272969970703125,-0.2365738366737961,-1.0723020456291734,-0.2924947535991669,-0.0748739540576934,0.6014206409454346,0.4101649820804596,walking
1783087319397014800,10.283014892578125,-0.1222571371421217,-0.8550025260068476,0.0190133280277252,-0.1993318796157837,0.6595872640609741,0.4091130197048187,walking
1783087319407058700,10.29305859375,-0.1080330892175436,-1.0652442360721528,0.184064774018526,-0.2984369099140167,0.5490788817405701,0.3687418699264526,walking
1783087319417104000,10.303103759765625,0.327516528750211,-1.437391933709383,0.0520621956706047,-0.257076233625412,0.3246561586856842,0.2937211990356445,walking
1783087319427147800,10.313147705078125,0.3352675812683999,-1.7392720630303025,-0.766525055000186,-0.0808969587087631,0.1842785477638244,0.2195561677217483,walking
1783087319437191700,10.323191650390624,-0.7826619508087634,-1.6149132774338126,-2.0334692366331812,0.1793178170919418,0.2803954482078552,0.1965400725603103,walking
1783087319447236900,10.33323681640625,-1.066137823911011,-0.9617007133588196,-3.175308198216557,0.3268492221832275,0.5077745318412781,0.1956766694784164,walking
1783087319457280800,10.34328076171875,-0.3211274122349917,-0.3980021237313747,-3.554855796846747,0.2930106520652771,0.733758270740509,0.2588150203227997,walking
1783087319467325700,10.35332568359375,-0.3558313536085188,0.3412942942120134,-3.3621108727663755,0.2230403572320938,0.9714936017990112,0.3842608332633972,walking
1783087319477369900,10.363369873046874,-0.1762405101336538,1.0887884855277836,-3.0801568024039265,0.1875858157873153,1.1488466262817385,0.5447506308555603,walking
1783087319487413800,10.373413818359374,0.1241993572510778,1.5282757352054115,-2.4653134242117405,0.174142450094223,1.2043287754058838,0.6762601733207703,walking
1783087319497458700,10.383458740234374,0.3563847497075796,1.3508552215069531,-1.6340782888919114,0.1560566425323486,1.1946468353271484,0.7804621458053589,walking
1783087319507502800,10.3935029296875,0.2720929668877274,1.0957381585352122,-1.022301312533021,0.2599276304244995,1.2035408020019531,0.8387443423271179,walking
1783087319517547800,10.4035478515625,0.0041705636829137,0.8894440170519053,-0.4362900610715151,0.2510271370410919,1.0134706497192385,0.8814035654067993,walking
1783087319527591700,10.413591796875,-0.3469207557916641,0.7505896731130778,-0.2831225296199322,0.2736863791942596,0.8034754991531372,0.8580220937728882,walking
1783087319537636900,10.423636962890624,-0.2205252036705613,0.6437921170398593,0.0542477230161428,0.3094615638256073,0.4369490146636963,0.8195830583572388,walking
1783087319547680800,10.4336806640625,-0.119893622881174,0.5765870050340891,1.041451418682933,0.3295692205429077,-0.0270807202905416,0.7742491364479065,walking
1783087319557724700,10.443724609375,-0.1650564144268632,0.5676772840000689,1.8378654159903525,0.3195296227931976,-0.3614984154701233,0.7450595498085022,walking
1783087319567769900,10.453769775390626,-0.6015067075613886,0.6437248239573091,2.1452684003859757,0.2437512278556823,-0.575732946395874,0.7314283847808838,walking
1783087319577813800,10.463813720703126,-0.8435601446900516,0.7655828057140112,2.5457436362326145,0.1422529965639114,-0.6987127065658569,0.711973249912262,walking
1783087319587858700,10.473858642578126,-0.6443270276341587,0.7951735687922686,2.735083720305562,0.0653944388031959,-0.8138824105262756,0.64695805311203,walking
1783087319597902800,10.48390283203125,-0.3480043132446706,0.7471837371271103,2.4651193629443644,0.0520713366568088,-0.8798922300338745,0.5481745600700378,walking
