time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085271787705600,7.49170556640625,-0.243754395827651,-0.7041577384144068,0.2989122194260358,-0.7518700957298279,0.2506447434425354,-0.2077191025018692,walking
1783085271797749800,7.501749755859375,-0.0252377555005252,-0.4666057043582201,0.1373357560694217,-0.6749773025512695,0.1263609379529953,-0.2219442129135131,walking
1783085271807794000,7.5117939453125,0.1680466822840273,-0.0894489463873207,0.1439823544770479,-0.5250527858734131,-0.0191856063902378,-0.2044350057840347,walking
1783085271817837800,7.521837890625,0.3513429561480879,0.0595123655460774,0.215318574938178,-0.3474030196666717,-0.1583297848701477,-0.1810757666826248,walking
1783085271827881700,7.5318818359375,0.4923806354753672,-0.0973622037298977,0.3020253830105066,-0.20023113489151,-0.2948806881904602,-0.154738962650299,walking
1783085271837925600,7.541925537109375,0.5127402635455132,-0.3599422960586845,0.2518547001749276,-0.0998204052448272,-0.3808775842189789,-0.1254992038011551,walking
1783085271847969800,7.5519697265625,0.5195747857406735,-0.6235337573871016,0.0941331586807966,-0.0472938157618045,-0.3966253995895386,-0.0814995169639587,walking
1783085271858014000,7.562013916015625,0.5509989747911691,-0.7782469108454882,0.0798398449122905,-0.0443074628710746,-0.380670815706253,-0.0399883277714252,walking
1783085271868057600,7.5720576171875,0.6981758875258266,-0.9973143169231712,0.1808200930088758,-0.0754872187972068,-0.3462438881397247,-0.0282107628881931,walking
1783085271878101800,7.582101806640625,0.9267261383503675,-1.18785047891289,0.2531733815580606,-0.1303156912326812,-0.2944274544715881,-0.0266323294490575,walking
1783085271888147000,7.59214697265625,1.036168655974418,-1.1344283930659294,0.2864583960443735,-0.2009413838386535,-0.2270169705152511,-0.0123591180890798,walking
1783085271898190800,7.60219091796875,1.059400478480011,-0.8981646452546119,0.2770680518865585,-0.2909035682678222,-0.1504212021827697,0.0304514449089765,walking
1783085271908234800,7.61223486328125,1.0215089931115509,-0.6082732060216367,0.2957067013829946,-0.3759417533874511,-0.1154331266880035,0.1100160479545593,walking
1783085271918278700,7.622278564453125,1.079989531391859,-0.3953580389633774,0.4625555521845817,-0.4222991466522217,-0.1493833661079406,0.2020713984966278,walking
1783085271928322800,7.63232275390625,1.208183803498,-0.4427271083816885,0.5854957031548023,-0.4164439141750335,-0.1992694437503814,0.2809305489063263,walking
1783085271938367000,7.642366943359375,1.257811173237115,-0.5846349946722388,0.2523772627443075,-0.3560979962348938,-0.1928490996360778,0.3937937617301941,walking
1783085271948410600,7.65241064453125,0.8207670789279043,-0.5068243174999952,-0.2951402996718883,-0.2272824943065643,-0.1377424448728561,0.4957486391067505,walking
1783085271958454800,7.662454833984375,0.5411668782152235,-0.5232910297848284,-0.4960200148910283,-0.0920533686876297,-0.0541870258748531,0.538690984249115,walking
1783085271968498700,7.672498779296875,0.3430889225438236,-0.7827779784038662,-0.334817061021924,-0.0117065999656915,-0.015083035454154,0.5419765114784241,walking
1783085271978542800,7.68254296875,0.2598769708499312,-1.0049132476195692,0.1871750149935483,-0.0267236065119504,0.0093786055222153,0.5489658117294312,walking
1783085271988586800,7.692586669921875,0.2574380532652139,-1.0999258194833994,0.5772106898903846,-0.122184082865715,0.0088166780769824,0.5572543740272522,walking
1783085271998630700,7.702630615234375,0.3333851285226643,-1.145848781746626,0.8761842841148376,-0.2401406615972519,-0.0224966444075107,0.5462469458580017,walking
1783085272008675800,7.71267578125,0.4704954052731394,-1.3170445757113396,0.9335860872477292,-0.3171465098857879,-0.032100535929203,0.5279629826545715,walking
1783085272018719700,7.7227197265625,0.5497641722992063,-1.4995881315119564,0.6523170765399933,-0.336016446352005,0.0135927759110927,0.5076637864112854,walking
1783085272028763600,7.732763671875,0.5637868524327874,-1.604123587872088,0.2588327224940061,-0.3117635846138,0.0798700675368309,0.4731086790561676,walking
1783085272038807800,7.742807861328125,0.6937853974819183,-1.6268765408195554,0.1173188039571046,-0.2747087478637695,0.121664248406887,0.432867169380188,walking
1783085272048851700,7.752851806640625,0.8518320792771875,-1.6393535989463328,0.099026191419363,-0.2662659883499145,0.1615368127822876,0.4009718298912048,walking
1783085272058896000,7.762895751953125,1.094906968408078,-1.616672980582714,0.017051672565937,-0.2912365198135376,0.1805072724819183,0.3797001242637634,walking
1783085272068939800,7.772939697265625,1.276510466879606,-1.5759977097146212,-0.0476864648044109,-0.3097489476203918,0.1708320081233978,0.3790481686592102,walking
1783085272078983700,7.782983642578125,1.443622352531552,-1.4599265677310524,-0.2606523391366004,-0.281644731760025,0.1815979480743408,0.4002799391746521,walking
1783085272089027800,7.79302783203125,1.4697365986056623,-1.2775732738055288,-0.4945850136518478,-0.2051110863685608,0.1782061457633972,0.4329832792282104,walking
1783085272099071700,7.80307177734375,1.3967904587298632,-1.1046380888275802,-0.5192746337503195,-0.1155906915664672,0.1412333846092224,0.479545384645462,walking
1783085272109116700,7.81311669921875,1.2981696332409978,-0.9497134845755992,-0.4633142615973949,-0.0210173204541206,0.0711986348032951,0.5442109107971191,walking
1783085272119160800,7.823160888671875,1.0919792443931102,-0.7774578062944114,-0.348435252007842,0.0667888224124908,-0.0204003844410181,0.6293107271194458,walking
1783085272129204700,7.833204833984375,0.8570375389657914,-0.6765032771609724,-0.1430488730192184,0.1395439803600311,-0.1465673744678497,0.7000155448913574,walking
1783085272139249000,7.843248779296875,0.7886027390345931,-0.7378441733084619,0.1041699840486049,0.189875528216362,-0.2913196980953216,0.7418004274368286,walking
1783085272149292800,7.853292724609375,0.8705629371017217,-0.8925758853368461,0.2359440143376588,0.2133496850728988,-0.46482914686203,0.7515268325805664,walking
1783085272159336700,7.863336669921875,1.0075282524235547,-1.0439289147123694,0.2691150470554828,0.2295384556055069,-0.6257274150848389,0.7348148822784424,walking
1783085272169380600,7.873380615234375,1.0741348140142857,-1.1369459288448094,0.0897363850265741,0.2545966804027557,-0.7290924191474915,0.6923606395721436,walking
1783085272179424800,7.8834248046875,1.020601084486395,-1.295376056999713,-0.1723240673422813,0.2715295255184173,-0.7833577394485474,0.625238299369812,walking
1783085272189469000,7.893468994140625,0.8305212879620492,-1.4465125210151075,-0.33519758477211,0.2759929895401001,-0.8000674843788147,0.5793225169181824,walking
1783085272199512800,7.903512939453125,0.4733095859110355,-1.3474419059321283,-0.6059206515461206,0.260770708322525,-0.7125532031059265,0.5700716972351074,walking
1783085272209556700,7.913556640625,0.0811089880652725,-1.2478580806300044,-1.104949200603366,0.2430673539638519,-0.5572682619094849,0.5005671977996826,walking
1783085272219602000,7.923601806640625,0.2192223043784499,-1.4928651068672536,-1.2985907812625168,0.2095245122909546,-0.4198578596115112,0.3550245761871338,walking
1783085272229645800,7.933645751953125,0.4558873264670371,-1.6556703813664615,-1.3529448872625829,0.1444919854402542,-0.349076896905899,0.2115872353315353,walking
1783085272239689700,7.943689697265625,0.4913812491744756,-1.50958243291229,-1.532833252379298,0.0927308201789856,-0.3187709748744964,0.0830561146140098,walking
1783085272249733600,7.953733642578125,0.7670666145309806,-1.3466960560008885,-1.8326152403771876,0.1077603697776794,-0.2785175740718841,-0.0409678295254707,walking
1783085272259777800,7.96377783203125,0.8811272934749722,-1.1566900553651154,-2.1577695700407027,0.1778001338243484,-0.1657435745000839,-0.127846211194992,walking
1783085272269822000,7.973822021484375,0.6724431881152093,-0.7203142157062887,-2.485264325350523,0.2568033337593078,-0.0026230853982269,-0.1522911041975021,walking
1783085272279865900,7.983865966796875,0.4669466267503798,0.0253600667059421,-2.3270950400888917,0.317719966173172,0.1415599137544632,-0.1100602895021438,walking
1783085272289909800,7.99390966796875,0.4456567320927977,0.7895159083567559,-1.706481846323609,0.3459968566894531,0.2241216450929641,-0.0145034110173583,walking
1783085272299953700,8.00395361328125,0.6013116964459418,1.4395835985347627,-0.8730062386006117,0.3527397513389587,0.2530749440193176,0.108941301703453,walking
1783085272309997800,8.013997802734375,0.8269523434340953,1.9717659369140863,0.0071299980103969,0.3622277975082397,0.2053953111171722,0.2589723467826843,walking
1783085272320041700,8.024041748046875,0.9246358880728482,2.4286760305576025,0.8713988034039736,0.3802498281002044,0.0818482115864753,0.4289239346981048,walking
1783085272330085600,8.034085693359375,0.9131984021268784,2.778282518301904,1.4233382739156484,0.3795227706432342,-0.0774013698101043,0.6031841039657593,walking
1783085272340130800,8.044130859375,0.9644742697253824,2.8831103817373513,1.6463269450902938,0.3376851081848144,-0.2950914204120636,0.7707028985023499,walking
1783085272350174700,8.0541748046875,1.0862522450484335,2.879301052582264,1.8574661885172128,0.2781813144683838,-0.5855080485343933,0.9284400939941406,walking
1783085272360219000,8.064218994140624,1.2853574979409574,2.863881949654221,1.8748738349139689,0.2547852396965027,-0.870846688747406,1.0801905393600464,walking
1783085272370262800,8.0742626953125,1.3048777525775137,2.8519211704865097,1.7385633302390575,0.3134330809116363,-1.1885486841201782,1.213281512260437,walking
1783085272380306700,8.084306640625,1.1027991829626262,2.7333251862004397,1.8648954617351292,0.4300974905490875,-1.5028843879699707,1.300302267074585,walking
1783085272390350800,8.094350830078126,0.756616239926219,2.23455645712316,1.7642442994624374,0.5399723052978516,-1.665296196937561,1.3175616264343262,walking
1783085272400394800,8.104394775390626,-0.0289895092494785,1.3374962659791112,1.0354460407882928,0.5688866972923279,-1.5809335708618164,1.225551962852478,walking
1783085272410438700,8.114438720703125,-1.2063526425480842,0.2915377451352774,-0.10968085642457,0.470170795917511,-1.22846782207489,1.0160080194473269,walking
1783085272420482800,8.12448291015625,-2.377356616078317,-0.4988024852164089,-1.2597165684670208,0.255278468132019,-0.6987788081169128,0.7471923232078552,walking
1783085272430526700,8.134526611328125,-3.1836750445455313,-1.0328285517662763,-2.193951475012302,-0.0203331373631954,-0.0152614396065473,0.4826595187187195,walking
1783085272440571000,8.14457080078125,-3.813233469049632,-1.3900284172490238,-3.044202860969305,-0.2676064670085907,0.6756356358528137,0.2405948936939239,walking
1783085272450615800,8.15461572265625,-3.879214592218399,-1.717043133956939,-3.3233658393085,-0.4333733320236206,1.1670736074447632,0.0267957970499992,walking
1783085272460659700,8.16465966796875,-3.1700977700918913,-1.6100266744360328,-2.9255601149320603,-0.5181519985198975,1.333968162536621,-0.1243610605597496,walking
1783085272470703900,8.174703857421875,-1.87497948724553,-1.2021595747724174,-2.1570716509044168,-0.5219358205795288,1.360595703125,-0.2094485163688659,walking
1783085272480747800,8.184747802734375,-0.8829721906892954,-0.875516906247288,-1.884179423397779,-0.4637604057788849,1.218828558921814,-0.2099300175905227,walking
1783085272490791700,8.194791748046875,-0.2760714420646429,-0.4501338775068521,-1.32299807728827,-0.3438859283924103,0.9678050875663756,-0.1568540185689926,walking
1783085272500835600,8.204835693359374,0.3334424116678536,-0.072330492195487,-0.8683610431432723,-0.1674204915761947,0.7319915890693665,-0.0589952729642391,walking
1783085272510879700,8.214879638671874,0.5944849191658198,0.2215966322943568,-0.6611217297643422,0.0467932671308517,0.5209938883781433,0.0653541088104248,walking
1783085272520923600,8.224923583984374,0.6869527749828994,0.3362155296429991,-0.296382993209362,0.2783622443675995,0.3347697854042053,0.2019422352313995,walking
1783085272530967800,8.2349677734375,0.6956785177521407,0.3298164762556552,0.2003419550806283,0.4958418309688568,0.1591364443302154,0.3266580402851105,walking
1783085272541011700,8.24501171875,0.7494108385920524,0.2533485919944941,0.8157096494078636,0.6611829400062561,0.0100450962781906,0.4247575402259826,walking
1783085272551055600,8.2550556640625,0.8311407350346446,0.146867262263596,1.3863269323825835,0.7444911599159241,-0.1141916364431381,0.4931230247020721,walking
1783085272561100800,8.265100830078126,0.8721654038622975,0.1328252929076552,1.9168729017317296,0.7387628555297852,-0.2446245551109314,0.5524892807006836,walking
1783085272571144700,8.275144775390626,0.7525020826056599,0.1815362784542143,2.444129181885719,0.6598613262176514,-0.347055584192276,0.5873575210571289,walking
1783085272581188600,8.285188720703125,0.5934281035892665,0.0193840610362589,2.598928698453307,0.5213702917098999,-0.3983400762081146,0.5956212878227234,walking
1783085272591232800,8.295232666015625,0.3697333299718797,-0.2988590279340744,2.3948797055482864,0.359591543674469,-0.3918246626853943,0.5701873302459717,walking
1783085272601276700,8.305276611328125,0.1043067621707916,-0.5366830107994377,1.9160469723016025,0.220273956656456,-0.3231647610664367,0.5274733901023865,walking
1783085272611320800,8.31532080078125,-0.2544299574904143,-0.8058477422155439,1.3433967221945524,0.1387399435043335,-0.2251449674367904,0.4660094976425171,walking
1783085272621364700,8.32536474609375,-0.5589886583708227,-1.083797691503167,0.9590426000654696,0.1137778237462043,-0.0893324986100196,0.3816390037536621,walking
1783085272631408600,8.33540869140625,-0.717605833530426,-1.2364501130394636,0.597861263731122,0.1216458678245544,0.0619257315993309,0.2914974093437195,walking
1783085272641452800,8.345452880859375,-0.7593952031202614,-1.1722656640291214,0.3984206414043903,0.1317842602729797,0.2105040103197097,0.2267889827489853,walking
1783085272651496700,8.35549658203125,-0.768260354360193,-0.8820444083198904,0.3886445127993821,0.1363073736429214,0.3504515290260315,0.2031667381525039,walking
1783085272661540900,8.365540771484374,-0.7588476522400974,-0.6028970659412444,0.4671621691972017,0.1247499585151672,0.4501542448997497,0.201789453625679,walking
1783085272671585800,8.375585693359374,-0.7028503090776502,-0.4980358847580849,0.7526555196017026,0.0856800600886344,0.4468567371368408,0.19965760409832,walking
1783085272681629700,8.385629638671874,-0.4383389564253389,-0.5872818559192121,1.0589946741580962,0.0212039612233638,0.3780764937400818,0.2155600935220718,walking
1783085272691673900,8.395673828125,-0.2552168700844049,-0.7444182910017669,1.1150018080621955,-0.0354790240526199,0.2710115611553192,0.252251535654068,walking
1783085272701717500,8.405717529296876,-0.1648677599869668,-0.9434751747079192,1.052958316603303,-0.0463805943727493,0.1512179523706436,0.2546349763870239,walking
1783085272711761700,8.41576171875,0.0564260899685323,-1.3632150829948484,0.8581874396532774,0.0008931797929108,0.0501049235463142,0.2387276291847229,walking
1783085272721805800,8.425805908203126,0.1735594543561339,-1.5608148997604847,0.5783966848045587,0.0898942872881889,-0.0056767077185213,0.2204877287149429,walking
1783085272731849700,8.435849609375,0.2169096435219049,-1.6147515110008417,0.251796247985959,0.1916044056415558,-0.0455199927091598,0.2015175074338913,walking
1783085272741894000,8.445893798828125,0.2408842472188174,-1.5296335795551537,0.1648059467971324,0.2792834639549255,-0.0899258777499198,0.188064619898796,walking
1783085272751937500,8.4559375,0.3242199714228511,-1.2591148031815886,0.2303185756713151,0.3277990520000458,-0.1488653570413589,0.2176222503185272,walking
1783085272761981700,8.465981689453125,0.4003003176711499,-0.8689221841573714,0.2577969497054815,0.3421112298965454,-0.2368871867656707,0.2818005979061126,walking
1783085272772025900,8.47602587890625,0.4427022662013768,-0.628635756701231,0.2272749701917171,0.3661878108978271,-0.306251049041748,0.3907023072242737,walking
1783085272782070500,8.486070556640625,0.2932204375252127,-0.3952642232000827,-0.0485088871031999,0.4222842454910278,-0.3317757546901703,0.5012743473052979,walking
1783085272792114700,8.49611474609375,0.1462327637523412,-0.2457231386173516,-0.4133592673391103,0.4924534857273102,-0.3255346417427063,0.5943737030029297,walking
1783085272802158800,8.506158935546875,-0.1326180798977613,-0.2133177565097808,-0.7499813319563865,0.5542618632316589,-0.2848557233810425,0.6845758557319641,walking
1783085272812202800,8.51620263671875,-0.5715349823415279,-0.1537365635111928,-0.8621966752946376,0.5934393405914307,-0.2527942061424255,0.7593997120857239,walking
1783085272822247000,8.526246826171874,-0.8826949811831116,-0.0838642050575464,-0.690401015740633,0.602804958820343,-0.2533086240291595,0.7891821265220642,walking
1783085272832290600,8.53629052734375,-0.8848074432924389,-0.2294889929793775,-0.3531523436576128,0.6002382040023804,-0.3129602372646332,0.7257256507873535,walking
1783085272842334700,8.546334716796874,-0.6758525581672787,-0.6634954731583594,0.1177449204146861,0.6170002222061157,-0.4238732457160949,0.6035306453704834,walking
1783085272852379000,8.55637890625,-0.789269532380253,-1.015814580862224,0.4155389494657516,0.6430448889732361,-0.5044338703155518,0.4878618717193603,walking
1783085272862422800,8.5664228515625,-1.4744171576373275,-1.2878434695377945,0.2224561717331409,0.5984865427017212,-0.4569925963878631,0.4224181771278381,walking
1783085272872466700,8.576466796875,-2.4489739915683866,-1.1750153280634432,-0.7703150949329137,0.419664591550827,-0.2385044544935226,0.3340616822242737,walking
1783085272882510600,8.586510498046875,-2.0666957989305255,-0.7556696797911078,-2.110316329470277,0.1175754219293594,0.0299998242408037,0.2236021608114242,walking
1783085272892554800,8.5965546875,-0.7953576201222836,-0.0518028140820562,-3.148143127915263,-0.1906087845563888,0.3066785633563995,0.2344737201929092,walking
1783085272902600000,8.606599853515625,0.2872818412564695,1.1393879151694477,-4.068060170772672,-0.3885782063007355,0.5492128133773804,0.3448135554790497,walking
1783085272912643600,8.6166435546875,1.2688869862638412,2.0475806179635225,-4.3988668271094555,-0.4020713865756988,0.6220848560333252,0.5428188443183899,walking
1783085272922687700,8.626687744140625,1.5375310548067092,2.3152175552904604,-3.6917291961014262,-0.2166178971529007,0.5088012218475342,0.7384908199310303,walking
1783085272932731600,8.636731689453125,1.0927075586676598,1.9449612243577836,-2.68044261405766,0.0680439323186874,0.3870997726917267,0.7675528526306152,walking
1783085272942775800,8.64677587890625,0.4430839589953422,0.8911207180924713,-2.142356896853447,0.3316482007503509,0.3259964287281036,0.686937153339386,walking
1783085272952819700,8.65681982421875,-0.558150453981012,-0.0412134693980216,-1.6617144838362932,0.4990244209766388,0.2753657400608063,0.5997756123542786,walking
1783085272962863600,8.666863525390625,-1.3357451845280826,-0.2462074150029569,-0.8404998072713613,0.566342830657959,0.1335996985435485,0.4684224426746368,walking
1783085272972907800,8.67690771484375,-0.9543474279865622,-0.1816060557547956,0.2907254058390855,0.5629286766052246,-0.0981579050421714,0.3159593939781189,walking
1783085272982951700,8.68695166015625,-0.019906039083749,0.0297235226124525,1.009542368724942,0.5208358764648438,-0.2963093817234039,0.2356911301612854,walking
1783085272992995800,8.696995849609374,0.6871314925506711,0.4959229842573404,1.203089256837964,0.4511220157146454,-0.4297204315662384,0.2272387892007827,walking
1783085273003039700,8.707039794921876,1.3335416831344364,0.9143916304994374,1.237426410725713,0.3567457199096679,-0.5215824246406555,0.246326059103012,walking
1783085273013084700,8.717084716796874,1.6877788994193077,1.1891117310203612,1.158508356833458,0.2804677188396454,-0.5642367005348206,0.2959825694561004,walking
1783085273023128800,8.72712890625,1.6918708449080586,1.352562025424838,0.9533347438126802,0.233212724328041,-0.5112492442131042,0.3904509842395782,walking
1783085273033172700,8.7371728515625,1.5718012809380888,1.5563402385644614,0.6717647043317556,0.2019461542367935,-0.4109870791435241,0.5382079482078552,walking
1783085273043216600,8.747216552734375,1.4695137496352195,1.772163986545801,0.6170861886829138,0.16843943297863,-0.3034348785877228,0.710235059261322,walking
1783085273053260800,8.7572607421875,1.5117553930372,1.936955904817581,0.6701239513874053,0.1460888534784317,-0.2135034054517746,0.8556380271911621,walking
1783085273063304700,8.7673046875,1.793204582617432,1.958653065101802,0.8896884933322667,0.1384389400482177,-0.1312860399484634,0.9796929955482484,walking
1783085273073348900,8.777348876953125,1.9825117873340845,1.8897373497858645,1.061764723393321,0.1235012635588646,-0.0431615114212036,1.1119340658187866,walking
1783085273083392500,8.787392578125,1.924903209582716,2.0549916248723865,1.25057990680933,0.0866933465003967,0.0028550806455314,1.255613088607788,walking
1783085273093436700,8.797436767578125,1.6973597977131605,2.1513155715957284,1.6804326283097266,0.0232621729373931,0.0083134956657886,1.3709452152252195,walking
1783085273103480800,8.807480712890625,1.448827373828739,1.8692339293308555,1.9443331555873151,-0.0873407498002052,-0.0082620345056056,1.443246841430664,walking
1783085273113524700,8.817524658203125,1.1623694161757827,1.3723865237049755,1.7867273494273423,-0.2317211031913757,-0.0023532789200544,1.4589632749557495,walking
1783085273123569000,8.82756884765625,0.8524518186107277,0.8048591695696115,1.235598026254773,-0.3605692088603973,0.0382408797740936,1.411127686500549,walking
1783085273133613800,8.83761376953125,0.5963061432436109,0.33650764445737,0.7363315767884254,-0.4264488816261291,0.0890364125370979,1.3097180128097534,walking
1783085273143657700,8.84765771484375,0.511324843789637,0.0197249834284186,0.5879062714278698,-0.4416302442550659,0.1495692431926727,1.1839876174926758,walking
1783085273153702000,8.857701904296874,0.4134695958457887,-0.1872030720442533,0.3553928160607814,-0.4466367065906524,0.1737076044082641,1.06995689868927,walking
1783085273163745500,8.86774560546875,0.3768446232818067,-0.3442750635884702,0.1436380710840225,-0.4528567492961883,0.1359050869941711,0.9787794947624208,walking
1783085273173789700,8.877789794921876,0.5952047578729689,-0.443737162207067,0.0172504100084304,-0.4268925189971924,0.0428648851811885,0.9279016256332396,walking
1783085273183833900,8.887833740234376,0.855635855474323,-0.3701865536320954,-0.0610293459802865,-0.3455601036548614,-0.0667830780148506,0.9192739725112916,walking
1783085273193877800,8.897877685546876,1.0581436102867126,-0.1581513112135231,-0.0462795206159353,-0.2087987959384918,-0.17857725918293,0.9352086782455444,walking
1783085273203922000,8.907921875,1.213412497931719,-0.0174886026784777,-0.0483376221895217,-0.0464344434440135,-0.2562706768512726,0.9514936804771424,walking
1783085273213965600,8.917965576171875,1.2260087985239922,-0.0717072457306087,-0.0595142652422189,0.0820779949426651,-0.2943527996540069,0.9499748945236206,walking
1783085273224009700,8.928009765625,1.17556032166034,-0.2293582062065601,0.1273451079308986,0.1317081004381179,-0.3088928163051605,0.927514374256134,walking
1783085273234054000,8.938053955078125,1.0557955858558417,-0.3060327189557254,0.3522778989106416,0.1065265834331512,-0.2779924273490906,0.9028162360191344,walking
1783085273244098600,8.9480986328125,0.8100824571758508,-0.3918437472321093,0.5306079286694526,0.0307554565370082,-0.2054884731769561,0.8849422931671143,walking
1783085273254142700,8.958142822265625,0.5288080396406353,-0.4320458476305007,0.670111676427722,-0.0697202757000923,-0.1049799844622612,0.8634247183799744,walking
1783085273264186600,8.9681865234375,0.4175834609054029,-0.497347610232979,0.5982651683568954,-0.1742722392082214,0.0385806262493133,0.8399362564086914,walking
1783085273274230800,8.978230712890625,0.4207575608968734,-0.4709459255196154,0.4150269082903862,-0.2489579319953918,0.198369488120079,0.8073612451553345,walking
1783085273284275000,8.98827490234375,0.5066171044901013,-0.3184806971184909,0.2561456753671169,-0.2796983122825622,0.3292766809463501,0.7803757190704346,walking
1783085273294318600,8.998318603515624,0.5988400456354022,-0.2850358158953487,0.2906307132929563,-0.3119625151157379,0.4106884598731994,0.749103307723999,walking
1783085273304362800,9.00836279296875,0.7067660212166607,-0.4656460655458271,0.3173316732138395,-0.3586096465587616,0.4240844547748565,0.7079538702964783,walking
1783085273314406700,9.01840673828125,0.7338932437255978,-0.8195455743089318,0.2489104634165763,-0.3899675905704498,0.4241946935653686,0.6548104882240295,walking
1783085273324450800,9.028450927734376,0.5573078656770288,-1.1488618459574875,0.026324527823925,-0.3707375824451446,0.4196637570858001,0.5836353898048401,walking
1783085273334494700,9.03849462890625,0.3417372156739234,-1.4039146115213632,-0.034649873098731,-0.2855010032653808,0.3811211585998535,0.5046367049217224,walking
1783085273344538600,9.04853857421875,0.1651115056149661,-1.6247680242329834,0.0025309797823429,-0.1648986637592315,0.3428264856338501,0.4270514845848083,walking
1783085273354582800,9.058582763671875,0.2029943692855536,-1.7224444084785877,0.0952303062677383,-0.0656178742647171,0.3044966757297516,0.3542467653751373,walking
1783085273364627700,9.068627685546875,0.4501112272836268,-1.5882918124899268,0.3248363497555255,-0.0444048903882503,0.2773680090904236,0.2875495254993438,walking
1783085273374671600,9.078671630859375,0.6360721903122961,-1.421709942061454,0.44784372074306,-0.111367143690586,0.2791504561901092,0.2389441877603531,walking
1783085273384715800,9.0887158203125,0.7413102419838309,-1.231063159304112,0.4695838433861732,-0.2256969809532165,0.276414155960083,0.2144344896078109,walking
1783085273394759700,9.098759765625,0.8669422623865306,-1.0062503414422272,0.3277905233860015,-0.3243977427482605,0.3264876902103424,0.2212921231985092,walking
1783085273404803800,9.108803955078123,0.948766851375252,-0.6857395998008549,-0.0310620777398347,-0.3796300292015075,0.3847378492355346,0.2720427513122558,walking
1783085273414847700,9.11884765625,0.9438082791198044,-0.3635961423911154,-0.2260240933477878,-0.3821786940097809,0.3900551199913025,0.3585789799690246,walking
1783085273424891600,9.1288916015625,0.9488152936268596,-0.0562191692195832,-0.1855991439789533,-0.3218415975570678,0.3532614707946777,0.4716904163360595,walking
1783085273434935800,9.138935791015625,1.050964950828999,0.1755634876549243,-0.0295838218808174,-0.2090503424406051,0.2567591667175293,0.5878885984420776,walking
1783085273444979700,9.148979736328124,1.275824530442059,0.3199420018427074,0.294182268294692,-0.096475675702095,0.0925119966268539,0.6992549896240234,walking
1783085273455023900,9.15902392578125,1.4298688447281718,0.4123920297421515,0.496587585645914,-0.008531704545021,-0.0823679342865943,0.7743939161300659,walking
1783085273465067500,9.169067626953124,1.3374784380614757,0.1084773258537054,0.456674677452445,0.0386604033410549,-0.2234500497579574,0.757350742816925,walking
1783085273475112700,9.17911279296875,0.9838396260611711,-0.64726914550066,0.3456827384293079,0.0373855493962764,-0.3293375968933105,0.6428574323654175,walking
1783085273485156400,9.18915625,0.6598275252353399,-1.249858314536512,0.1680342611938715,0.0015886826440691,-0.4309840798377991,0.5126007199287415,walking
1783085273495200300,9.1992001953125,0.5874757710561156,-1.328317664875835,0.0696434450685977,-0.0370239578187465,-0.5472941994667053,0.4138751626014709,walking
1783085273505244200,9.209244140625,0.8403812223929912,-1.1643354555517431,0.0232587105125188,-0.0629423856735229,-0.6478040218353271,0.3455357253551483,walking
1783085273515288000,9.2192880859375,1.1424623541787269,-0.903101955526322,-0.0583358691126108,-0.0831802785396575,-0.7173455357551575,0.3032844066619873,walking
1783085273525332200,9.229332275390624,1.230966128670424,-0.6526096297457814,-0.1729360617607832,-0.1086765080690383,-0.7267180681228638,0.3158756494522095,walking
1783085273535376400,9.23937646484375,1.1735888754568993,-0.3471795528583228,-0.5469008918225765,-0.1189682930707931,-0.6652382016181946,0.334214448928833,walking
1783085273545420300,9.249420166015623,1.1658826849937438,-0.4246433162890374,-0.9857143338918686,-0.1135070770978927,-0.5730050802230835,0.302781343460083,walking
1783085273555464200,9.259464111328125,1.2186210263602435,-0.611657587762922,-1.2278519421726464,-0.0929546654224395,-0.486153244972229,0.218579351902008,walking
1783085273565508000,9.269508056640625,1.1760201942570507,-0.8534702018730342,-1.425506265604496,-0.0883863344788551,-0.3575603365898132,0.0748909041285514,walking
1783085273575552300,9.27955224609375,1.0703244619458914,-1.273023209285736,-1.7302151886105537,-0.1375530809164047,-0.2118233889341354,-0.1116789728403091,walking
1783085273585596400,9.289596435546876,1.0407967541664838,-1.5350897991344332,-1.9714011952549215,-0.2325931787490844,-0.0586568787693977,-0.2886006236076355,walking
1783085273595641000,9.29964111328125,1.0126137389943004,-1.481074131308496,-2.1898335182994604,-0.3316989839076996,0.119642823934555,-0.4190486371517181,walking
1783085273605685200,9.309685302734374,1.0047742775402964,-1.148889610747248,-2.377830371069908,-0.3994516730308532,0.3168493509292602,-0.5000659227371216,walking
1783085273615729400,9.3197294921875,1.1098853418312966,-0.6998980351433157,-2.3779805931955575,-0.4425757229328155,0.4873257577419281,-0.5195011496543884,walking
1783085273625773300,9.329773193359374,1.10669940527156,-0.1467009657859802,-2.0935002192258834,-0.4390977919101715,0.5730720162391663,-0.4732387959957123,walking
1783085273635817200,9.339817138671876,1.1372804214961827,0.3457107954800129,-1.60987323743999,-0.3738016188144684,0.5717359185218811,-0.3864051103591919,walking
1783085273645861000,9.349861083984376,1.153704171422124,0.6064103347592056,-0.983514778020978,-0.2539100646972656,0.478284478187561,-0.2677203118801117,walking
1783085273655905300,9.3599052734375,1.154521479154378,0.7154642914570868,-0.3274275352925062,-0.1033831387758255,0.304230660200119,-0.1176210939884185,walking
