time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088619272114000,7.622114013671875,-0.8917886804819106,-0.862939164225012,-3.27086642126441,0.4975673854351043,0.5244739055633545,0.7668600678443909,walking
1783088619282157600,7.632157470703125,-0.7067787345677614,-1.2760465026296677,-4.018444199210405,0.4735765755176544,0.9800379872322084,0.6351800560951233,walking
1783088619292202800,7.64220263671875,-0.4853691492781042,-1.1223813238542526,-4.109916614249348,0.4501435160636902,1.306560516357422,0.5231269001960754,walking
1783088619302247000,7.652246826171875,-0.1650254347667098,-0.6644014090221375,-3.312763196751475,0.3992473185062408,1.4132970571517944,0.4748840034008026,walking
1783088619312290600,7.66229052734375,0.1399810098811984,-0.1971644210230559,-2.220015306073427,0.323689728975296,1.3072261810302734,0.4993600845336914,walking
1783088619322334700,7.672334716796875,0.2189817736208438,0.1328440706733614,-1.3450024038255215,0.2454753667116165,1.0526548624038696,0.5763041377067566,walking
1783088619332380000,7.6823798828125,-0.0039218496188521,0.355613765335083,-0.6366513053745031,0.2103068530559539,0.739771842956543,0.6888425350189209,walking
1783088619342423600,7.692423583984375,-0.196686209052056,0.4130762856792658,-0.1291115330815315,0.2406602352857589,0.4118781387805938,0.8340447545051575,walking
1783088619352467700,7.7024677734375,-0.4573737656325101,0.2985899286691099,0.2446089668303728,0.3166009783744812,0.1210539862513542,0.9922861456871032,walking
1783088619362512600,7.7125126953125,-0.5308071045033633,0.062618880194053,0.6037193421095609,0.397946149110794,-0.12282445281744,1.1231931447982788,walking
1783088619372556800,7.722556884765625,-0.4230893648453057,-0.2136828634951263,0.9522194760471582,0.4429652690887451,-0.3186482787132263,1.2017536163330078,walking
1783088619382600700,7.7326005859375,-0.2015370100840926,-0.5467795304652303,1.1225479856580496,0.4375257492065429,-0.4509152173995971,1.2146364450454712,walking
1783088619392645600,7.742645751953125,0.2076224674776196,-0.8090086904644965,1.2017454410135746,0.3920619785785675,-0.530837893486023,1.1856597661972046,walking
1783088619402689800,7.752689697265625,0.5784964919172227,-0.9589341712549329,1.0720417872577903,0.3555178046226501,-0.5717592239379883,1.1576560735702517,walking
1783088619412733700,7.762733642578125,0.9212129278868436,-1.0794029636755584,0.7144879937708377,0.3689167201519012,-0.582222580909729,1.1524149179458618,walking
1783088619422778600,7.772778564453125,1.1655179433345797,-1.1580730341561138,0.0873760856360197,0.4259003698825836,-0.5219630002975464,1.1654287576675415,walking
1783088619432822800,7.78282275390625,1.2551790711678563,-1.0918120711326598,-0.5364794510513544,0.5023982524871826,-0.4078761339187622,1.2169253826141355,walking
1783088619442866700,7.79286669921875,1.5936371190406382,-0.8878780098441987,-0.8599240541875361,0.5928139090538025,-0.3023931384086609,1.3304264545440674,walking
1783088619452910600,7.80291064453125,2.031163590039313,-0.5009964881293475,-1.070838256686926,0.7028017640113831,-0.1916549354791641,1.499894142150879,walking
1783088619462955800,7.812955810546875,2.3490495361350474,0.0080409023102372,-1.0210136108100414,0.8263618350028992,-0.0811212360858917,1.704898476600647,walking
1783088619473000000,7.823,2.3945693244248627,0.6350774071212858,-0.7065829197347163,0.9098731875419616,-0.0015453584492206,1.9370369911193848,walking
1783088619483043600,7.833043701171875,2.048689017596841,1.2714558138385414,-0.2543938632637262,0.9192693829536438,0.018469363451004,2.169335126876831,walking
1783088619493088800,7.8430888671875,1.3900715257383882,1.630902435334772,0.184590843719244,0.8476612567901611,-0.0199937168508768,2.362886905670166,walking
1783088619503133000,7.8531328125,0.7601257093518972,1.595529362528026,0.7812713732331991,0.7340771555900574,-0.1321788430213928,2.5146241188049316,walking
1783088619513176600,7.863176513671875,0.0939369054563343,1.0936906514208764,1.1276578760176896,0.6328843235969543,-0.2512146532535553,2.593067169189453,walking
1783088619523221800,7.8732216796875,-0.5507818249091506,-0.0038191198967397,1.0542086089253424,0.5584668517112732,-0.3496621251106262,2.5587408542633057,walking
1783088619533265700,7.883265625,-0.6909891908921301,-0.5832327266588807,1.021413423782587,0.4909587204456329,-0.4639760553836822,2.5869994163513184,walking
1783088619543309600,7.8933095703125,0.2927515048392117,-0.3721077309530228,1.351461370706558,0.4214201271533966,-0.6184273958206177,2.6286003589630127,walking
1783088619553354800,7.903354736328125,1.086347083725035,-0.6944669500052929,0.991657167944312,0.3876979351043701,-0.7471985816955566,2.567697286605835,walking
1783088619563398700,7.913398681640625,1.4356351531699298,-1.2970413598634305,0.2871417021334171,0.3917126357555389,-0.7706959247589111,2.388190746307373,walking
1783088619573442800,7.92344287109375,1.4391890462592245,-2.0511469321429727,-0.1151817919284105,0.4217793345451355,-0.7616111040115356,2.1854934692382812,walking
1783088619583486700,7.93348681640625,1.868287734521925,-2.3990282035298645,0.2850672339469194,0.4720422327518463,-0.8231818079948425,2.018944263458252,walking
1783088619593531600,7.94353173828125,2.518972533684969,-2.3328978811487553,0.8353378944635391,0.5204312205314636,-0.9649989008903505,1.9018362760543823,walking
1783088619603575800,7.953575927734375,2.737286491046846,-2.217085097840428,0.9025684331715108,0.5299727916717529,-1.0953725576400757,1.8109790086746216,walking
1783088619613619700,7.96361962890625,2.495897363045811,-2.3354113252744075,0.6714028852820396,0.4976271092891693,-1.134198784828186,1.7343745231628418,walking
1783088619623664600,7.97366455078125,1.9088994386345144,-2.605175191627443,0.3911930282384157,0.4511752128601074,-1.0567916631698608,1.657474398612976,walking
1783088619637474800,7.987474853515625,1.5243427796706557,-2.765815250916779,0.2484071900695562,0.4216872453689575,-0.8648537397384644,1.5494134426116943,walking
1783088619647518700,7.997518798828125,1.639487454459071,-2.731829394684732,0.1528466289341449,0.4458183944225311,-0.7492080330848694,1.468364953994751,walking
1783088619657563600,8.007563720703125,1.7035715118348598,-2.552631642180681,-0.0968488473802804,0.4916040003299713,-0.6319695711135864,1.3986244201660156,walking
1783088619667607800,8.01760791015625,1.9766370500817896,-2.429855157339573,-0.259306769746542,0.5042878985404968,-0.5529122352600098,1.334077000617981,walking
1783088619677651700,8.027651611328125,2.0750193906396626,-2.2623981115117666,-0.5117360549390316,0.490862637758255,-0.4768909513950348,1.2740623950958252,walking
1783088619687696600,8.037696533203125,2.1660560446098445,-2.057562936665118,-0.7939005531817674,0.4787509143352508,-0.3993171751499176,1.2438634634017944,walking
1783088619697740800,8.04774072265625,2.0854937306419012,-1.9435870133951303,-0.9777712659329176,0.4925908148288727,-0.2748692333698272,1.2213789224624634,walking
1783088619707784700,8.05778466796875,0.6421472724422812,-1.6090167667411266,-1.6520774714410305,0.5462083220481873,0.0161625295877456,1.222681760787964,walking
1783088619717828900,8.067828857421874,-0.2508347094774246,-0.6174260881617665,-2.3689427157372234,0.6481966972351074,0.3688835501670837,1.380316138267517,walking
1783088619727873800,8.077873779296874,0.8600847977072,0.7472680544096976,-2.5768852089494465,0.7532857656478882,0.7054764032363892,1.6332823038101196,walking
1783088619737917700,8.087917724609374,1.5452370991393922,2.0211299795418975,-3.677736326584219,0.7824364304542542,1.1140679121017456,1.8701726198196411,walking
1783088619747961900,8.0979619140625,3.107852910842001,2.665497558382153,-4.44811338083744,0.720587968826294,1.5191247463226318,2.0975823402404785,walking
1783088619758006800,8.1080068359375,3.880659238068759,2.4131074361562725,-4.50777494559586,0.6333848834037781,1.8409816026687624,2.274172306060791,walking
1783088619768050700,8.11805078125,3.391672482815385,1.5171446848601102,-3.834385270410776,0.5341057777404785,1.9474787712097168,2.35014009475708,walking
1783088619778094800,8.1280947265625,2.6934812515899536,0.7898297966115176,-2.0216636480271815,0.4018198847770691,1.7330328226089478,2.3369083404541016,walking
1783088619788139800,8.138139892578126,1.7441189185395836,0.7881823947306722,-0.1847930882930755,0.3170326352119446,1.3049640655517578,2.2416584491729736,walking
1783088619798183700,8.14818359375,-0.1351908529952168,0.2333291556641459,1.3023498415350914,0.2595182061195373,0.8079423904418945,2.0558266639709473,walking
1783088619808227800,8.158227783203126,-1.419227039204538,-0.3109139881912618,2.029323807391524,0.1828459799289703,0.284573882818222,1.8161282539367676,walking
1783088619818272500,8.1682724609375,-1.70411219458282,-0.4335251264028251,2.314651153579354,0.1298512071371078,-0.2138039469718933,1.551335692405701,walking
1783088619828316700,8.178316650390625,-1.8320502999708057,-0.1483094969611615,2.027573164331913,0.1361282914876938,-0.6128494143486023,1.324517846107483,walking
1783088619838360800,8.18836083984375,-1.062391330859065,0.2706836115464568,1.823316081634164,0.1971192210912704,-1.0066736936569214,1.1450084447860718,walking
1783088619848404700,8.19840478515625,-0.1312500064149498,0.6088331049267203,1.361401749962568,0.2898850739002228,-1.232681155204773,0.9803617596626282,walking
1783088619858449700,8.20844970703125,0.5118399537049234,0.8356954026643186,0.1306967564463615,0.3465678095817566,-1.256365180015564,0.8751882314682007,walking
1783088619868493800,8.218493896484375,1.0955483350515365,0.6702960200186818,0.5534557202935219,0.4084805250167846,-1.2592428922653198,0.836228609085083,walking
1783088619878537700,8.228537841796875,2.137869230045378,1.0659178975500163,0.3194049723565578,0.427542120218277,-1.199026107788086,0.8591166734695435,walking
1783088619888582700,8.238582763671875,2.4760294640153644,1.5649536070004104,-0.3714659989833831,0.4224914014339447,-0.9951132535934448,0.927919864654541,walking
1783088619898626800,8.248626708984375,2.4307459686994553,1.6570971992991863,-0.7088724919766187,0.3816787004470825,-0.7149333953857422,1.0658780336380005,walking
1783088619908670700,8.258670654296875,2.2274144764140247,1.6657362866982817,-0.9339794704794884,0.3384615182876587,-0.4148179590702057,1.2547603845596311,walking
1783088619918715600,8.268715576171875,1.9578201214089987,1.6060878736823796,-1.1781564756333829,0.3243765830993652,-0.1164328753948211,1.4397928714752195,walking
1783088619928759800,8.278759765625,1.5745619778230786,1.445925661037862,-1.1300766275972127,0.311539739370346,0.1254026591777801,1.597032904624939,walking
1783088619938803700,8.2888037109375,1.2657076255753636,1.3988210877746343,-0.8916255988746881,0.2723952829837799,0.290055513381958,1.69709312915802,walking
1783088619948847900,8.298847900390625,0.8286559324815869,1.402196993948519,-0.4039940576225519,0.2206306010484695,0.3522715270519256,1.7608498334884644,walking
1783088619958892800,8.308892822265625,0.6148205818384885,1.0802356881726534,0.3286637990891933,0.1977545768022537,0.2949991822242737,1.7681599855422974,walking
1783088619968936700,8.318936767578125,0.4212836305975914,0.7960574389547109,0.7163198853731155,0.1960737556219101,0.1666147857904434,1.7334939241409302,walking
1783088619978980900,8.32898095703125,0.2021019504904747,0.6974050492838024,0.756664755243063,0.2212627232074737,0.0394547097384929,1.710658311843872,walking
1783088619989025800,8.33902587890625,0.455805493402481,0.7428932003263383,0.6646224313616752,0.2837473750114441,-0.0552448593080043,1.7304997444152832,walking
1783088619999069700,8.349069580078124,0.9290513664275408,0.9731958477761596,0.4487181654900312,0.3482318222522735,-0.0964671298861503,1.779263615608215,walking
1783088620009113900,8.35911376953125,1.4534376441031691,1.1712154243238269,-0.0387374346733093,0.3666566014289856,-0.0767146125435829,1.8616931438446045,walking
1783088620019158800,8.36915869140625,1.9422865983210504,1.3050070780456065,-0.3389244963407516,0.3462463915348053,-0.0296501629054546,1.9516366720199585,walking
1783088620029202700,8.37920263671875,2.1157455149121582,1.3299768302597104,-0.4295066845417022,0.3050636351108551,0.0494625754654407,2.0378901958465576,walking
1783088620039246800,8.389246826171876,1.877332041721046,1.2708417735934256,-0.2548135499805212,0.2496645599603653,0.1123187765479087,2.106052875518799,walking
1783088620049291800,8.399291748046876,1.7328747632086277,1.1466897626154124,0.194395029374957,0.1949379295110702,0.0920992568135261,2.151403427124023,walking
1783088620059335700,8.409335693359376,1.6938761933811008,0.8851679471679031,0.4830079731047153,0.1369420140981674,0.0184798948466777,2.1518425941467285,walking
1783088620069380900,8.419380859375,1.5158521608315407,0.6415053212769329,0.4635422251343727,0.088189959526062,-0.0608594939112663,2.107412815093994,walking
1783088620079424800,8.4294248046875,1.3698597817063332,0.4115427194364369,0.3264578134775162,0.0636872798204422,-0.1029086709022522,2.0442724227905273,walking
1783088620089468700,8.43946875,1.248716451025009,0.266399358355999,0.2658750422209501,0.0690376386046409,-0.1098378300666809,1.952137470245361,walking
1783088620099513900,8.449513916015626,1.348873107779026,0.2268311719469725,0.1609428416281938,0.0976381227374076,-0.0719740688800811,1.8752210140228271,walking
1783088620109557800,8.459557861328125,1.3368858789958058,0.2977323619917035,0.1112584810048341,0.0870981365442276,-0.0092414692044258,1.8340877294540403,walking
1783088620119601700,8.4696015625,1.2496831041000782,0.5400187310934067,0.2293283955901861,0.032960869371891,0.0908608958125114,1.8239001035690308,walking
1783088620129646800,8.479646728515625,1.3963878692783414,0.7998447024084627,0.584371667560935,-0.0446695983409881,0.1496893167495727,1.826756238937378,walking
1783088620139690800,8.489690673828125,1.6563462348014115,0.8545192725345492,0.8948615120559931,-0.1174599155783653,0.1435512602329254,1.826687216758728,walking
1783088620149734700,8.499734619140625,1.8404823204904792,0.6607131489634513,0.6879997998178005,-0.1678092032670974,0.095365010201931,1.820687174797058,walking
1783088620159778800,8.50977880859375,2.1175405816353856,0.2740292687125504,0.354578577068448,-0.1734516471624374,0.0345290899276733,1.8160561323165896,walking
1783088620169824000,8.519823974609375,2.105617211868614,-0.1184179973706602,-0.1200754091888666,-0.1223525330424308,0.022117231041193,1.801986575126648,walking
1783088620179867600,8.52986767578125,1.8233872471742332,-0.4814017069518566,-0.5333136804968118,-0.030229004099965,0.0613107085227966,1.7678380012512207,walking
1783088620189911800,8.539911865234375,1.7310300121247768,-0.607756196410209,-0.5800497127085924,0.0761349946260452,0.1056531220674514,1.728380560874939,walking
1783088620199957000,8.54995703125,1.596606490240246,-0.5303048540696501,-0.4899848263800144,0.1547142267227172,0.1560976505279541,1.686529517173767,walking
1783088620210000600,8.560000732421875,1.6565053708858788,-0.3653942778542637,-0.3333855669140815,0.1633859127759933,0.2226393371820449,1.6564639806747437,walking
1783088620220044800,8.570044921875,1.7224300876922904,-0.1254362055696547,-0.073749711343646,0.0967642739415168,0.2807636260986328,1.6384892463684082,walking
1783088620230090000,8.580090087890625,1.581739614367485,-0.046194180420041,0.2031868231177329,-0.0098612587898969,0.3187161087989807,1.6229709386825562,walking
1783088620240134000,8.5901337890625,1.3555249668836593,-0.2401191080652177,0.2425619711726903,-0.099743478000164,0.3421290218830108,1.5985801219940186,walking
1783088620250177800,8.600177734375,1.0456292888894676,-0.4275803926542401,0.03129471745193,-0.130374401807785,0.3607549965381622,1.569109559059143,walking
1783088620260221700,8.6102216796875,0.8568420163936913,-0.4896485801629722,-0.1189735854268074,-0.0887294933199882,0.332524687051773,1.5414539575576782,walking
1783088620270267000,8.620266845703124,0.6563803804561495,-0.4838249885760247,-0.334856223988533,0.0013469294644892,0.2906623482704162,1.5134111642837524,walking
1783088620280310800,8.630310791015624,0.5944195988446473,-0.4983844059348106,-0.3677607147246599,0.0918765589594841,0.2391935586929321,1.4810549020767212,walking
1783088620290354700,8.640354736328124,0.7662035679608583,-0.4941586049333214,-0.0525736523240804,0.1514889299869537,0.160207062959671,1.4379035234451294,walking
1783088620300399900,8.65039990234375,1.034699606335163,-0.5474431820057332,0.1096194816261529,0.1883199214935302,0.0726122185587883,1.3650075197219849,walking
1783088620310443800,8.66044384765625,1.3553154157862066,-0.6733963971868157,0.0562695842325687,0.1857633292675018,-0.0339907519519329,1.265217900276184,walking
1783088620320487700,8.67048779296875,1.553446562949568,-0.6287029767185449,-0.1599532460689544,0.1645528525114059,-0.1487873792648315,1.1812471151351929,walking
1783088620330532900,8.680532958984376,1.654043364686519,-0.4496265125066042,-0.4118722436517477,0.1524937450885772,-0.2726743519306183,1.1537224054336548,walking
1783088620340576800,8.69057666015625,1.7815436631791293,-0.4586087142549455,-0.5806377417296171,0.1757018566131591,-0.4196912348270416,1.120460033416748,walking
1783088620350620700,8.70062060546875,1.7701134837567805,-0.7769786444753408,-0.8974784165561198,0.2447102814912796,-0.5328090786933899,1.0333755016326904,walking
1783088620360665900,8.710665771484376,1.678824024069309,-0.99858506751135,-1.426718564003706,0.3183937966823578,-0.584359884262085,0.9427775144577026,walking
1783088620370710000,8.7207099609375,1.6042751251719891,-0.881318870524317,-1.9541712435126304,0.349641889333725,-0.5943313241004944,0.90641188621521,walking
1783088620380753700,8.730753662109375,1.5530283375374971,-0.5318919771306216,-2.420928923562169,0.3421504199504852,-0.5847375392913818,0.9498478174209596,walking
1783088620390797800,8.7407978515625,1.5319246131017803,-0.2362842060774564,-2.6905969283252955,0.3213001489639282,-0.5673207640647888,1.0295920372009275,walking
1783088620400843000,8.750843017578125,1.6542081998594105,-0.0665912178911268,-2.666210675087571,0.26680389046669,-0.5408846139907837,1.1212068796157837,walking
1783088620410886700,8.76088671875,1.8815571120701728,-0.0451762355491518,-2.272504202723503,0.197217121720314,-0.5319748520851135,1.2188453674316406,walking
1783088620420930800,8.770930908203125,1.934162620837241,0.0987849300093948,-1.583764982715249,0.1707503646612167,-0.5331855416297913,1.3059536218643188,walking
1783088620430975700,8.780975830078125,1.921551122675836,0.30430355707556,-0.7176870820730924,0.1971899569034576,-0.5375856161117554,1.4000223875045776,walking
1783088620441019600,8.79101953125,1.8538371843650936,0.5368481382332742,0.2769149071514606,0.2524529993534088,-0.5701295137405396,1.5123881101608276,walking
1783088620451063800,8.801063720703125,1.6782935704544186,0.7427195242598652,1.1653431712895632,0.2993448078632355,-0.6208690404891968,1.6321475505828855,walking
1783088620461108700,8.811108642578125,1.5009671647801994,0.9265167333833872,1.8615899904489517,0.3287221491336822,-0.7029226422309875,1.7631462812423706,walking
1783088620471153000,8.82115283203125,1.3745336187362671,1.1107821445405484,2.3147347402095795,0.3397291600704193,-0.8241606950759888,1.9072575569152832,walking
1783088620481196800,8.83119677734375,1.2729700177937746,1.3379464939646422,2.5170208150953055,0.3527307212352752,-1.0001263618469238,2.0526187419891357,walking
1783088620491240700,8.84124072265625,1.2302597339667378,1.55057071525231,2.448722939416766,0.370745837688446,-1.2216911315917969,2.183971643447876,walking
1783088620501286000,8.851285888671875,1.137604538884014,1.8148618492826816,2.18660695746839,0.3984491229057312,-1.433264970779419,2.2931859493255615,walking
1783088620511329800,8.861329833984374,0.927065891698748,1.987874191150069,1.9788515112608671,0.4192639291286468,-1.6078150272369385,2.370953321456909,walking
1783088620521373700,8.871373779296874,0.6344441507190466,1.876683953075856,1.815970979568362,0.4517675340175628,-1.733453392982483,2.423532485961914,walking
1783088620531419000,8.8814189453125,0.2753521878793835,1.5439187100172045,1.5228917040795087,0.5109857320785522,-1.740270733833313,2.439646005630493,walking
1783088620541462800,8.891462890625,-0.2362697391606867,0.9859268075987696,1.165397531825304,0.575718104839325,-1.622768521308899,2.3959155082702637,walking
1783088620551506700,8.901506591796876,-0.6755513832636177,0.3621707857631147,0.8879261598348617,0.6245236992835999,-1.392101526260376,2.31001877784729,walking
1783088620561552000,8.9115517578125,-0.9061997754111886,0.0055326458163559,0.3372153543353081,0.6457501649856567,-1.0496478080749512,2.206601619720459,walking
1783088620571595800,8.921595703125,-0.961231634542346,-0.081038114786148,-0.3053261781215667,0.6545752286911011,-0.6330370306968689,2.1026878356933594,walking
1783088620581639700,8.9316396484375,-0.8629846108019351,0.0565200518622994,-1.0698054065078495,0.6759678721427917,-0.1794248521327972,2.018524408340454,walking
1783088620591684900,8.941684814453126,-0.6013879765525459,0.1761170298844575,-1.8713848237544295,0.6857051849365234,0.2567943930625915,1.9506802558898928,walking
1783088620601728800,8.951728759765626,-0.3607065584294497,0.1781087882235646,-2.473509005627036,0.6805373430252075,0.6406038403511047,1.869261384010315,walking
1783088620611772700,8.961772705078126,-0.1637108450368046,0.0213191207520663,-2.7711908064752815,0.6460669636726379,0.9211651086807252,1.7815914154052734,walking
1783088620621816800,8.97181689453125,-0.0077322016872465,-0.2597613816462457,-2.7246593569248914,0.5878545045852661,1.068303465843201,1.7002055644989014,walking
1783088620631861800,8.98186181640625,0.1213824001342058,-0.4959440270453691,-2.294081243759394,0.5180501341819763,1.0397847890853882,1.6288061141967771,walking
1783088620641905700,8.99190576171875,0.2839813384063541,-0.6356365753740072,-1.7444734310656784,0.4358436465263366,0.8865312933921814,1.5806678533554075,walking
1783088620651949800,9.00194970703125,0.4063299532242119,-0.5516169605590403,-1.2849416106164455,0.3517265319824219,0.6783972978591919,1.577823281288147,walking
1783088620661994800,9.011994873046875,0.4519013255707919,-0.2678093712843954,-0.9522621461451052,0.2689930200576782,0.4345806241035461,1.590981364250183,walking
1783088620672039000,9.022038818359375,0.4674550146639347,0.0740972096070647,-0.4063578641444444,0.2176148295402526,0.1803154647350311,1.6210516691207886,walking
1783088620682082800,9.032082763671877,0.4223037674255669,0.3689642452955246,-0.0428507152110338,0.2140728384256363,-0.0314423143863678,1.668046951293945,walking
1783088620692127700,9.042127685546877,0.3750048406340182,0.3659105568133294,0.2374409748971462,0.2319012284278869,-0.1942109912633896,1.720497727394104,walking
1783088620702172000,9.052171875,0.3118601099349558,0.2097586027234792,0.6769108350485563,0.2485086917877197,-0.3329827189445495,1.7554423809051514,walking
1783088620712215800,9.0622158203125,0.3134431413426995,-0.0568868393480777,1.133405479758978,0.2452246993780136,-0.4561032056808471,1.7566229104995728,walking
1783088620722259700,9.072259765625,0.5134745691694319,-0.4843379065342247,1.342429338467121,0.238388106226921,-0.5697344541549683,1.7152811288833618,walking
1783088620732305000,9.082304931640625,0.7725782175593078,-0.7879824151791631,1.3635831856548786,0.2733986377716064,-0.6593886017799377,1.6447538137435913,walking
1783088620742348500,9.0923486328125,0.9700500240311026,-0.9503086739897728,1.068840360867977,0.3458227813243866,-0.6889622211456299,1.575878620147705,walking
1783088620752392700,9.102392822265625,1.2013701779603958,-1.013972606257349,0.501115876725316,0.4329608380794525,-0.6573511958122253,1.5223792791366575,walking
1783088620762438000,9.11243798828125,1.4944107288740571,-0.9901130072422324,0.0267868846386671,0.489489883184433,-0.5756824016571045,1.4861719608306885,walking
1783088620772481800,9.122481689453124,1.730314118940383,-0.7475216638445854,-0.1390992586106061,0.5232648253440857,-0.4731108844280243,1.4864273071289062,walking
1783088620782525700,9.132525634765624,1.7498517631031572,-0.412213750565797,-0.3156096717268228,0.551418662071228,-0.3647671043872833,1.526758313179016,walking
1783088620792571000,9.14257080078125,1.621797045598179,-0.1484922331169247,-0.5072843362271785,0.5808994174003601,-0.2632458806037903,1.6009422540664673,walking
1783088620802614800,9.15261474609375,1.310630324754864,0.0019582944609224,-0.6957137351959943,0.6041908860206604,-0.1400765478610992,1.690027952194214,walking
1783088620812658700,9.16265869140625,1.020700160946697,-0.0891895647987723,-0.5846832177281379,0.6056997776031494,-0.0358059220016002,1.7811790704727173,walking
1783088620822702800,9.172702880859376,0.6437354184165597,-0.306174319383502,-0.2908995933622121,0.5620825290679932,0.0548467487096786,1.822297215461731,walking
1783088620832747800,9.182747802734376,0.2452403966017067,-0.7232472004182636,-0.0725461807727813,0.4522790014743805,0.0923068299889564,1.806097388267517,walking
1783088620842791700,9.192791748046876,0.4186429068304598,-0.5401180998146534,0.3007680764257908,0.3194359838962555,0.0818941369652748,1.833599328994751,walking
1783088620852835800,9.2028359375,0.986265538033843,-0.0322838746197521,0.7624205422908067,0.1805350333452224,0.0001288317143917,1.878669023513794,walking
1783088620862880800,9.212880859375,1.3982653535880147,-0.0105289927989244,0.697504710265994,0.0718274563550949,-0.0921739339828491,1.889271855354309,walking
1783088620872925000,9.222925048828126,1.593602047727257,-0.0676135466761887,0.4524164354860782,0.0020328222308307,-0.1861478835344314,1.8963459730148315,walking
1783088620882968800,9.23296875,1.5407283895432948,-0.3225689893454313,0.1778606586813926,-0.0269322507083416,-0.2363918721675872,1.887736201286316,walking
1783088620893013800,9.243013671875,1.329887544541061,-0.4822787820473313,-0.1698866110622882,-0.031493205577135,-0.2716951966285705,1.8758957386016848,walking
1783088620903058000,9.253057861328124,1.198811579518765,-0.2889205483742058,-0.3464940548121929,-0.0218080878257751,-0.3331212997436523,1.8904809951782229,walking
1783088620913101600,9.2631015625,1.0656059089913965,-0.0548060875512659,-0.3367588427394628,0.0317684784531593,-0.3652004301548004,1.897183895111084,walking
1783088620923145700,9.273145751953123,1.322840402508527,0.0728986474722623,0.2200204690188169,0.1393487304449081,-0.4392552077770233,1.859575271606445,walking
1783088620933190700,9.283190673828123,1.2556034340597688,0.1280243223667144,0.7093634903639554,0.2034563273191452,-0.5697718858718872,1.789472579956055,walking
1783088620943234600,9.293234619140623,0.9251583045117556,-0.0344334538690745,0.7218260815739631,0.2197713702917099,-0.722128689289093,1.736868977546692,walking
1783088620953278700,9.30327880859375,0.6675391955912113,-0.3550833117201924,0.5576707076400518,0.2634836435317993,-0.8406690359115601,1.6838709115982056,walking
1783088620963323600,9.31332373046875,0.6761696612924337,-0.4432043705046176,0.3386649686217308,0.3310658633708954,-0.9010799527168274,1.6347476243972778,walking
1783088620973367800,9.323367919921877,0.8578742820508778,-0.6940662602499127,0.1936123545646667,0.3917020857334137,-0.9042592644691468,1.5799506902694702,walking
1783088620983411700,9.33341162109375,0.903284910877794,-1.022890510597825,-0.0732575439125299,0.4245345890522003,-0.860615611076355,1.515326976776123,walking
1783088620993456600,9.34345654296875,0.8568306182168424,-1.244612961228937,-0.5007160637527704,0.4059135317802429,-0.7849521040916443,1.4318265914916992,walking
1783088621003500800,9.353500732421876,1.0279691290363668,-1.3821797495752572,-0.8104834391921758,0.3669429719448089,-0.7145817875862122,1.3310555219650269,walking
1783088621013544700,9.363544677734374,1.2812775351509451,-1.2375230029679831,-0.996683471673727,0.3420193195343017,-0.6495462656021118,1.2438290119171145,walking
1783088621023588600,9.373588623046874,1.1771163189306857,-1.0796433483026922,-1.2855851692169904,0.3375388383865356,-0.5651112794876099,1.191772699356079,walking
1783088621033633800,9.3836337890625,0.830395761886239,-0.9083722971446812,-1.5183879629194736,0.3648097515106201,-0.4310813248157501,1.191055178642273,walking
1783088621043677700,9.393677734375,0.4077456652410328,-0.5051373873263597,-1.7786773139625789,0.4133631587028503,-0.2159911394119262,1.2569423913955688,walking
1783088621053721600,9.4037216796875,0.1876828183852136,0.0135576929703354,-1.8380811045676468,0.4407883286476135,-0.0183217879384756,1.3657264709472656,walking
1783088621063766800,9.413766845703124,0.3607463059179485,0.4998747906230389,-1.7545540955752132,0.4150163829326629,0.1564697325229644,1.4783416986465454,walking
1783088621073810700,9.423810791015624,0.733350222890079,1.170621403953433,-1.6626450426846742,0.4971346259117126,0.4235208928585052,1.620063304901123,walking
1783088621083854600,9.4338544921875,0.8047031022250651,1.44198992902413,-1.0256219813883305,0.5794915556907654,0.6136439442634583,1.7559274435043335,walking
1783088621093899800,9.443899658203126,0.6230290227353572,1.297902214476466,-0.2657113760918378,0.5340482592582703,0.7271203994750977,1.8811380863189695,walking
1783088621103943700,9.453943603515626,0.6399665674023329,1.0058983131341637,0.3152367467612028,0.3627086877822876,0.7365397214889526,1.9543098211288452,walking
1783088621113987600,9.463987548828126,0.5844286584451794,0.7674871780306101,0.6368021120220423,0.2101417481899261,0.7855904698371887,1.9773097038269043,walking
1783088621124032800,9.47403271484375,0.8879388731859624,0.645500966784358,1.2516285390794275,0.1001406833529472,0.7079779505729675,1.993001103401184,walking
1783088621134076700,9.48407666015625,1.5448853630922734,0.5826563880756497,1.9218097736120223,0.078125312924385,0.4826856255531311,1.9811831712722776,walking
1783088621144120600,9.49412060546875,1.7237820868231355,0.3563068621657788,1.6045172633647915,0.0595132820308208,0.099060446023941,1.877460241317749,walking
1783088621154164700,9.504164794921875,1.3992910433739425,0.263694044920057,0.4232856180697679,0.0759759023785591,-0.2335806638002395,1.78875470161438,walking
1783088621164209700,9.514209716796875,0.968768898179382,0.3247140385501086,-0.2179226199567318,0.1282428354024887,-0.446146696805954,1.7285637855529783,walking
1783088621174253800,9.52425390625,1.0418486013069748,0.3622741000071168,-0.0860287626802921,0.1640142649412155,-0.5561885237693787,1.7101517915725708,walking
