time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087718532474000,7.48147412109375,0.1303901747152209,-0.0274035552322864,0.06921031434834,0.0070814611390233,-0.0304515771567821,0.0326460190117359,standing
1783087718542519000,7.49151904296875,0.1049818849533796,-0.0264312030687928,0.0934492680698633,-0.0075081344693899,-0.0111109036952257,0.0274603124707937,standing
1783087718552563200,7.501563232421875,0.0678610916964709,-0.0056011810079216,0.1052560257196426,-0.0142922904342412,-0.0078046275302767,0.0271377954632043,standing
1783087718562607000,7.511607177734375,0.0394863533444702,-0.0307639715760946,0.1169984859615564,-0.0077936458401381,-0.0167914647608995,0.0289902910590171,standing
1783087718572652000,7.521652099609375,0.0403264574304223,-0.040958179462701,0.0425870958387851,0.0103094177320599,-0.0364945270121097,0.0379714556038379,standing
1783087718582696200,7.5316962890625,0.0664170303680002,-0.0356878378443419,0.0011187748968601,0.0271706879138946,-0.0551944449543952,0.0525562576949596,standing
1783087718592741000,7.5417412109375,0.0860828309550881,-0.0511583786986768,0.0337315892100334,0.0308086089789867,-0.059999544173479,0.0562454015016555,standing
1783087718602785000,7.551784912109375,0.1253574412450194,-0.0676380965955555,0.0577595305293798,0.0184547379612922,-0.0515493340790271,0.0544035620987415,standing
1783087718612830200,7.561830322265625,0.1907704091370105,-0.0458989968657493,0.0528331800431013,0.0016129880677908,-0.0342040359973907,0.0355575904250144,standing
1783087718622874000,7.5718740234375,0.2337183011122047,-0.0550989330179989,0.0673784227460622,-0.0070444159209728,-0.0147035727277398,0.0150105049833655,standing
1783087718632918000,7.58191796875,0.216229698433727,-0.0133918348841369,0.0695791476607322,-0.0072727315127849,0.002917791949585,0.0025546881370246,standing
1783087718642963200,7.591963134765625,0.1210870704494416,0.0006093640699982,0.0719827016711235,-0.0075134811922907,0.0138977384194731,-0.0067021939903497,standing
1783087718653007000,7.602007080078125,0.0268299931280314,-0.0160074242100119,0.1078583171725273,-0.0083737019449472,0.0204959455877542,-0.0163806620985269,standing
1783087718663052000,7.612052001953125,-0.0668573214814066,-0.0252197814524173,0.0724468120515346,-0.0058524878695607,0.0240006651729345,-0.0206140223890543,standing
1783087718673096200,7.62209619140625,-0.0822884071081876,-0.0507085891045629,0.0614659838318824,-0.0039372858591377,0.0179054271429777,-0.0236863419413566,standing
1783087718683140000,7.63214013671875,-0.0159989486426115,-0.055766457016021,0.1029290440768003,-0.0016072862781584,0.0131761860102415,-0.0260634794831275,standing
1783087718693185000,7.64218505859375,0.038665246219933,-0.0360199924081563,0.0703781890839338,0.0097499080002307,0.0077537856996059,-0.0230004806071519,standing
1783087718703229200,7.652229248046875,0.0971399392813444,-0.0281590497747063,0.027529227438569,0.0228004641830921,0.0078661711886525,-0.0187087971717119,standing
1783087718713274000,7.662274169921875,0.1447892869457602,-0.023400164809823,0.017471359282732,0.0219965763390064,0.0122597916051745,-0.0169171169400215,standing
1783087718723318000,7.672318115234375,0.1817944909989833,-0.0283196471638977,0.0418155269443988,0.0089955572038888,0.0232485271990299,-0.0137181291356682,standing
1783087718733363200,7.68236328125,0.1603952907480299,-0.0459467815302312,0.0433007970660924,-0.0061301738023757,0.0370408408343791,-0.0105881933122873,standing
1783087718743407000,7.692406982421875,0.154395465811342,-0.056519905731827,0.0846031137913465,-0.0127739608287811,0.0500509142875671,-0.0096283899620175,standing
1783087718753451000,7.702450927734375,0.1279230539493262,-0.0694426617994904,0.0947077436983585,-0.0150180421769618,0.0564800053834915,-0.0100354254245758,standing
1783087718763496200,7.71249609375,0.1143694526322186,-0.0554749267235398,0.089402623027563,-0.0147509276866912,0.0558304600417614,-0.0086766807362437,standing
1783087718773540000,7.7225400390625,0.0618637509778141,-0.0643260494381189,0.0500590391546487,-0.0109759382903575,0.0420605428516864,-0.0067494865506887,standing
1783087718783585000,7.7325849609375,0.0150277655228972,-0.0834770323708653,0.0055003509819507,-0.0031672839540988,0.0209352821111679,-0.0062330989167094,standing
1783087718793629200,7.742629150390625,0.0259856512583792,-0.0803467715211212,7.24807143211e-05,0.0048507563769817,-0.0074676270596683,-0.0042886394076049,standing
1783087718803674000,7.752674072265625,0.0721969289436936,-0.0718888859078288,-0.0065150809824466,0.0086050145328044,-0.0311404671519994,-0.0095206862315535,standing
1783087718813718000,7.762718017578125,0.1575206120945513,-0.0787581871554255,0.0037134675651788,0.001631527673453,-0.0391772128641605,-0.0197313092648983,standing
1783087718823762200,7.77276220703125,0.132537562007457,-0.0507804852969944,0.0134147773683071,-0.0097652040421962,-0.0401436761021614,-0.0293668918311595,standing
1783087718833807000,7.78280712890625,0.1032670438595116,-0.0215450384624302,0.0570592733055353,-0.0216719321906566,-0.0308439154177904,-0.0335318110883235,standing
1783087718843851000,7.79285107421875,0.067472969161719,-0.0022391572289168,0.0869897166669368,-0.0216458328068256,-0.0196075048297643,-0.0316928960382938,standing
1783087718853896200,7.802896240234375,0.0353958691604435,-0.0402845179848372,0.089294486477971,-0.0150559628382325,-0.0067986971698701,-0.0286565292626619,standing
1783087718863940000,7.812940185546875,0.0640833267234265,-0.0703790658667683,0.0916086086392402,-0.0118029108271002,0.0063354806043207,-0.0243251640349626,standing
1783087718873985000,7.822985107421875,0.1178340600028634,-0.0569946836367249,0.1172948385596275,-0.0147298276424407,0.0186938643455505,-0.0177375264465808,standing
1783087718884029200,7.833029296875,0.1435255506202578,-0.0363353419676423,0.1019043772041797,-0.0202132780104875,0.0297494437545537,-0.0178816020488739,standing
1783087718894073000,7.843072998046875,0.1556863824047148,-0.03148117993474,0.0770405695825815,-0.0185879487544298,0.0368579514324665,-0.0222076419740915,standing
1783087718904118000,7.853117919921875,0.1563350555717945,-0.018730127172172,0.0650818362414836,-0.0136427255347371,0.0440194606781005,-0.026778956875205,standing
1783087718914162200,7.863162109375,0.0959055751807987,-0.0088676354579627,0.0221253225684165,-0.0072860876098275,0.041911743581295,-0.0248517747968435,standing
1783087718924207000,7.87320703125,-0.0245988730750977,-0.0168494279921054,0.0251098913371562,0.0002008569426834,0.0313184894621372,-0.0210202857851982,standing
1783087718934251000,7.8832509765625,-0.0608032821394503,-0.0507728865124285,0.0400800814539194,0.0095576075837016,0.0182873774319887,-0.01726496219635,standing
1783087718944296200,7.893296142578125,-0.026412206107378,-0.054501843907684,0.0716425099313259,0.016259716823697,0.0116214854642748,-0.0120358457788825,standing
1783087718954340000,7.903340087890625,0.0727146692074835,-0.0627894875206053,0.0653588996171951,0.0173989776521921,0.0090257730334997,-0.0157747343182563,standing
1783087718964384000,7.913384033203125,0.1430639244578778,-0.047063364470005,0.0683668492615222,0.0156950857490301,0.0159840807318687,-0.0176280289888381,standing
1783087718974429200,7.92342919921875,0.1772942569702863,-0.0330647958643734,0.0494809470057487,0.0140835465863347,0.026319719851017,-0.0245744995772838,standing
1783087718984473000,7.93347314453125,0.157744045586884,-0.0343054435752332,0.0384492653816938,0.0152516094967722,0.0300342962145805,-0.0226889811456203,standing
1783087718994518000,7.94351806640625,0.1205536942251026,-0.027300825510174,0.0617886399149894,0.0230248216539621,0.0319450795650482,-0.0207350254058837,standing
1783087719004562200,7.953562255859375,0.0746634651876986,-0.0427398021824657,0.0390022230893373,0.025420868769288,0.0292534232139587,-0.0205115862190723,standing
1783087719014606000,7.963606201171875,-9.68845032155e-05,-0.0751455496162176,0.0508411294430494,0.0160631351172924,0.0259092692285776,-0.0152710685506463,standing
1783087719024651000,7.973651123046875,0.0408345530830323,-0.0903784823223948,0.0787187319278717,-0.007252306677401,0.0117742754518985,-0.0148119395598769,standing
1783087719034695200,7.983695068359375,0.0726480337120592,-0.0785309542708098,0.0819546451091766,-0.0202831141650676,-0.0051218080334365,-0.0138113750144839,standing
1783087719044740000,7.993739990234375,0.1063417751297354,-0.1107300732165574,0.0072539166510105,-0.0111026633530855,-0.01878622174263,-0.0105308936908841,standing
1783087719054784000,8.003783935546876,0.0769480689935386,-0.0343241482757031,-0.0101350250452756,0.0063132420182228,-0.0206696279346942,-0.0103769209235906,standing
1783087719064829200,8.0138291015625,0.0724491501390934,-0.0225623988114297,0.0445364763408899,0.009958310984075,-0.0173031259328126,-0.0148393139243125,standing
1783087719074873000,8.023873046875,0.0623711159780621,-0.0586728459820151,0.0813695386976003,-0.0007028970867395,-0.0147966304793953,-0.0138824535533785,standing
1783087719084917000,8.0339169921875,0.0434726465016603,-0.0882175048962235,0.066530281484127,-0.010663385502994,-0.0165202282369136,-0.0122230378910899,standing
1783087719094962200,8.043962158203126,0.0741942402407526,-0.0968637526884675,0.0602478402137756,-0.0067757233045995,-0.0217967666685581,-0.0138820558786392,standing
1783087719105005800,8.054005859375,0.0646836307041347,-0.0835433756053447,0.0225765734672546,-0.0019380911253392,-0.0294405706226825,-0.0186680220067501,standing
1783087719115050800,8.06405078125,0.0904844269149005,-0.0733900842510163,0.0401835418283939,-0.0066740931943058,-0.034728318452835,-0.0172968581318855,standing
1783087719125095000,8.074094970703126,0.0791303814686834,-0.0824801302880048,0.0241056827306747,-0.0139381317421793,-0.0345695950090885,-0.012216611765325,standing
1783087719135139800,8.084139892578126,0.0464198058694601,-0.099974432054907,0.0441349098026752,-0.0204943232238292,-0.0299852415919303,-0.014136086218059,standing
1783087719145183700,8.094183837890625,0.0938248233839869,-0.0824441821917891,0.0960293476909399,-0.0286979228258132,-0.0205509923398494,-0.0213681664317846,standing
1783087719155228000,8.104227783203125,0.1538587285861372,-0.070769526489079,0.1064291611522436,-0.0423008166253566,-0.0065393028780817,-0.0301645882427692,standing
1783087719165272800,8.11427294921875,0.1530390827663242,-0.0657483373261988,0.1068991167515516,-0.0400991812348365,0.004353292286396,-0.0261290986090898,standing
1783087719175316700,8.124316650390625,0.0679226126253604,-0.0621104192152619,0.0751975720643997,-0.0214835442602634,0.0121171530336141,-0.0215002223849296,standing
1783087719185362000,8.13436181640625,-0.0092727091275155,-0.1036437682174146,0.03826981716156,0.00550786126405,0.0098896855488419,-0.0054908962920308,standing
1783087719195406000,8.144406005859375,-0.0028498364731669,-0.0992478713460266,0.037251580029726,0.0221719350665807,-0.0012610238045454,0.0054667154327034,standing
1783087719205450800,8.15445068359375,0.0652316199757158,-0.1145486085914075,0.0474146621257066,0.0201615151017904,-0.0122015550732612,0.0144956298172473,standing
1783087719215495000,8.164494873046875,0.098521602898091,-0.1321200672477483,0.0587467880010604,0.0092636756598949,-0.009838287718594,0.0219649486243724,standing
1783087719225539000,8.1745390625,0.127719201940298,-0.1310033381775021,0.056406946876645,-0.0095174685120582,-0.0022581312805414,0.0236091837286949,standing
1783087719235583700,8.184583740234375,0.1631887208588421,-0.1224155425742268,0.0332464360415935,-0.0258539542555809,0.0106243221089243,0.0162913855165243,standing
1783087719245628000,8.1946279296875,0.1729443911977112,-0.0905951938129961,0.0297258607000112,-0.027544530108571,0.0267931725829839,0.0146617963910102,standing
1783087719255672800,8.2046728515625,0.1435106453120708,-0.044415918701142,0.0506692800074815,-0.0246555730700492,0.0391778871417045,0.0153998862951993,standing
1783087719265716700,8.214716796875,0.0846554285004735,-0.0232891056507825,0.069905895397067,-0.0202805325388908,0.048815332353115,0.0223885532468557,standing
1783087719275762000,8.224761962890625,0.0641768502257764,-0.0678948478356003,0.0703062928915023,-0.0163654386997222,0.0533626452088356,0.028164941817522,standing
1783087719285805800,8.234805908203125,0.0520190871812403,-0.1005735669918358,0.0562882889330387,-0.0138490181416273,0.0536063238978385,0.0330939218401908,standing
1783087719295849700,8.244849609375,0.0568191809393465,-0.0977265069976449,0.0534837529063224,-0.0072880955412983,0.0398370511829853,0.0373924523591995,standing
1783087719305895000,8.25489501953125,0.0486819055825471,-0.0671899144366383,0.0666986237883567,0.0007887394167482,0.017930157482624,0.0365045517683029,standing
1783087719315939000,8.26493896484375,0.0442504990063607,-0.0556258795015513,0.0113724578857421,0.0056082624942064,0.0011933995410799,0.0350924804806709,standing
1783087719325983700,8.274983642578125,0.0537424038425087,-0.0588813741661608,-0.0016050971090793,0.0021895624231547,-0.005333209875971,0.0202291142195463,standing
1783087719336028000,8.28502783203125,0.0941691067770123,-0.0737492729522287,0.0517962382107973,-0.013118103146553,-0.0063080508261919,0.0073784096166491,standing
1783087719346072000,8.295072021484375,0.1147635665163397,-0.0934212110191583,0.0672305387079715,-0.025004856288433,-0.0054550403729081,-0.0017383899539709,standing
1783087719356116700,8.30511669921875,0.0914756299093365,-0.0941303822018206,0.0609866758823394,-0.0252040605992078,-0.0085411109030246,-0.0101822083815932,standing
1783087719366161000,8.315160888671874,0.1086338315896689,-0.0845871855698525,0.0462953027069568,-0.0125660300254821,-0.0139298979192972,-0.0189218409359455,standing
1783087719376205800,8.325205810546874,0.1360242350794374,-0.0822585964918136,0.0531523289948701,4.04729507863e-05,-0.0195955224335193,-0.0230313241481781,standing
1783087719386249700,8.335249755859374,0.0997926457472145,-0.1006041082605719,0.0398661464422941,0.0047846282832324,-0.0256318431347608,-0.0282380692660808,standing
1783087719396295000,8.345294921875,0.0643171354793012,-0.1125336155071854,0.0208434660643339,-0.0032706756610423,-0.0256806313991546,-0.0325671769678592,standing
1783087719406338800,8.3553388671875,0.0554294801466166,-0.1103043951503932,0.0706155049711465,-0.0092079266905784,-0.0281938575208187,-0.0374926924705505,standing
1783087719416383700,8.3653837890625,0.0604532996580004,-0.1139814762279391,0.0514630607336759,-0.0036272325087338,-0.0206365510821342,-0.0415906235575675,standing
1783087719426428000,8.375427978515624,0.0935439606159925,-0.0662161009684205,0.0529202738046646,0.0058080810122191,-0.0130177810788154,-0.0467750020325183,standing
1783087719436472000,8.38547216796875,0.1197163666181266,-0.0509079110689461,0.0737894588321447,0.0097936652600765,-0.0010149306617677,-0.0466508530080318,standing
1783087719446516700,8.395516845703124,0.0599799830578267,-0.0469167956061661,0.0547393059253692,0.005311032757163,0.0120068620890378,-0.0376776009798049,standing
1783087719456561000,8.405560791015626,0.0039021220050752,-0.0870744723409414,0.082317633202672,-0.0108473282307386,0.0170097704976797,-0.0253475382924079,standing
1783087719466605800,8.415605712890626,0.0356695715352892,-0.1100694173507392,0.0904758052170276,-0.0226669684052467,0.0124062299728393,-0.0113789923489093,standing
1783087719476649700,8.425649658203126,0.0706324561059475,-0.1180607083655893,0.0690700290948152,-0.0215519666671752,0.0018196674063801,0.0076047359034419,standing
1783087719486695000,8.43569482421875,0.157768303245306,-0.0878694221109151,0.048197336935997,-0.0102926529943943,-0.0114103835076093,0.0227868854999542,standing
1783087719496738800,8.44573876953125,0.199849349258095,-0.0774229930289089,0.0462742599189281,0.0079341446980834,-0.0215111672878265,0.0328088589012622,standing
1783087719506782700,8.45578271484375,0.1953556911006569,-0.0733694798544049,0.0082446812540292,0.0247104596346616,-0.0233026761561632,0.0358725562691688,standing
1783087719516828000,8.465827880859376,0.1497942556262016,-0.0621074966058135,0.014839841735363,0.0261592604219913,-0.0190478134900331,0.0389786809682846,standing
1783087719526871800,8.475871826171876,0.0800702926672995,-0.0396570337362587,0.0249129074603319,0.0188603345304727,-0.0120793879032135,0.0401661843061447,standing
1783087719536917000,8.4859169921875,0.0125710200205445,-0.0530482840985059,0.0483399602770805,0.008904417976737,-0.0099230930209159,0.0434199720621109,standing
1783087719546961000,8.4959609375,-0.0246264917343854,-0.0580493072561919,0.0590706131279468,0.0043685222044587,-0.0110890250653028,0.0440974794328212,standing
1783087719557005800,8.506005859375,-0.0390595062345266,-0.0447328756958246,0.047014849153161,0.0059876600280404,-0.0147598963230848,0.0441196374595165,standing
1783087719567049700,8.5160498046875,0.0076551909282803,-0.0428787722617387,0.073662033060193,0.0004176585935056,-0.0136232580989599,0.0385978408157825,standing
1783087719577094000,8.526093994140625,0.0725398971624672,-0.0253162275642156,0.0986135189652442,-0.0056012077257037,-0.0073535549454391,0.0347956158220768,standing
1783087719587138800,8.536138916015625,0.1145978545606136,-0.0570341388642787,0.056884501260519,-0.0076467818580567,0.0050381333567202,0.0234678611159324,standing
1783087719597182700,8.5461826171875,0.1273277184046805,-0.0908278335250914,0.0482464367747306,-0.0018611057894304,0.0128010530024766,0.0119818365201354,standing
1783087719607228000,8.556227783203125,0.1304125326775014,-0.0957709890156984,0.0351133989572525,0.0047629745677113,0.0080563649535179,0.0082243829965591,standing
1783087719617271800,8.566271728515625,0.1220190906025469,-0.065492316738516,0.0129465753346681,0.0142836943268775,-0.0155994156375527,0.0101757263764739,standing
1783087719627315700,8.576315673828125,0.1563334481365978,-0.0430465300440788,0.0304670344561338,0.0216257628053426,-0.0301256254315376,0.0097363051027059,standing
1783087719637361000,8.58636083984375,0.1174677109085023,-0.0289617444597184,0.0015863924086093,0.0190860088914632,-0.0450613275170326,0.005349688231945,standing
1783087719647404800,8.59640478515625,0.1273543141506612,-0.0344550811789929,0.0412064551353454,0.0062394523993134,-0.0546572282910347,-0.0015369795728474,standing
1783087719657450000,8.606449951171875,0.1041527406528592,-0.0277481308862566,0.0409188703656196,-0.0066361743956804,-0.0486138761043548,-0.0166503470391035,standing
1783087719667494000,8.616493896484375,0.081783234065026,-0.0113442547045648,0.0912830299466848,-0.0170280952006578,-0.0355302989482879,-0.0275458712130785,standing
1783087719677538800,8.626538818359375,0.0466957002013921,-0.058161973850429,0.126486445274949,-0.0173691641539335,-0.0164190623909235,-0.0328552611172199,standing
1783087719687583000,8.6365830078125,-0.0012014847442507,-0.0752779438242316,0.0982803414881229,-0.0098571851849555,-0.0039027370512485,-0.0337886996567249,standing
1783087719697627000,8.646626953125,0.0434299764037132,-0.0920562062762677,0.1091489415049552,-0.0014497499214485,0.009389117360115,-0.0337240286171436,standing
1783087719707671800,8.656671875,0.111082393785566,-0.0972337550446391,0.0913753844052553,-0.0004534614272415,0.0131295267492532,-0.0299458019435405,standing
1783087719717715700,8.6667158203125,0.130409610068053,-0.0960727484412491,0.0601829582840204,0.0008266179356724,0.0156003898009657,-0.0199096351861953,standing
1783087719727761000,8.676760986328125,0.1859004650130868,-0.1262096741601824,0.0285720144897699,0.0033800567034631,0.0129372291266918,-0.0169074535369873,standing
1783087719737804800,8.6868046875,0.2144745253294706,-0.0963071417190134,0.0425368269562721,0.0018081974703818,0.0078919036313891,-0.0159759633243083,standing
1783087719747850000,8.69685009765625,0.1721918192647397,-0.0731496996238827,0.0268587808310985,-0.004378059413284,0.0013754144310951,-0.0175482966005802,standing
1783087719757894000,8.706893798828125,0.1349567519783973,-0.0747508512102067,0.0163812259584665,-0.0113442540168762,-0.0009874464012682,-0.0168735552579164,standing
1783087719767937800,8.716937744140624,0.0690966248407959,-0.0627510552063584,0.0003922141879796,-0.0129325632005929,-0.0052868532948195,-0.0140535337850451,standing
1783087719777983000,8.72698291015625,0.0125773036308586,-0.075926178599894,0.0110065471827983,0.0005231609102338,-0.0022665453143417,-0.0119246440008282,standing
1783087719788027000,8.73702685546875,0.0185832660473883,-0.0959592050641775,0.0599549947470426,0.005172774195671,-0.0012308424338698,-0.0099541712552309,standing
1783087719798071800,8.74707177734375,0.0225184135392308,-0.0769978994846344,0.0725987877428531,0.0024669405538588,0.0013340804725885,-0.0095260208472609,standing
1783087719808116000,8.757115966796874,0.0525505637094378,-0.0849314689628779,0.0793184513866901,0.0050571309402585,0.0070867743343114,-0.0066471435129642,standing
1783087719818159900,8.767159912109374,0.0988809377297759,-0.087447251176089,0.0862730928301811,0.0094599714502692,0.0048695900477468,-0.0047835670411586,standing
1783087719828204800,8.777204833984374,0.12530498040542,-0.0636380671739578,0.0589753360599279,0.0142483348026871,-0.0029566413722932,0.0004375600256025,standing
1783087719838249000,8.7872490234375,0.1499474003612995,-0.0660898442402482,0.0191086050957441,0.0179510507732629,-0.0053369211964309,0.0020996038801968,standing
1783087719848294000,8.7972939453125,0.1449889011710882,-0.0815465026997029,0.0116834235310554,0.0119408294558525,-0.0053321276791393,0.0023014715407043,standing
1783087719858337800,8.807337890625,0.0886266702190041,-0.1022067211516201,0.0234399122983217,0.0061887088231742,-0.004062530118972,0.0071681421250104,standing
1783087719868383000,8.817383056640624,0.0351985930226743,-0.1013799149386584,0.0279775557279586,0.0031084967777132,-0.0028441338799893,0.007068539969623,standing
1783087719878427000,8.827427001953126,0.0321202084906399,-0.0850249924652278,0.0851151549667119,-0.000365228857845,-0.0042842268012464,-0.002005890244618,standing
1783087719888470800,8.837470703125,0.086453271702677,-0.0477294271633029,0.078445760205388,0.0012401246931403,-0.0042858249507844,-0.0106619633734226,standing
1783087719898516000,8.847515869140626,0.1162269170671701,-0.0434385981015861,0.0480605588138103,0.0148025788366794,0.0031685587018728,-0.0172737166285514,standing
1783087719908560000,8.857559814453126,0.1283382106214761,-0.0571602494619786,0.061218731072545,0.0180598907172679,0.0136105474084615,-0.0278720296919345,standing
1783087719918604800,8.867604736328126,0.1096060376226902,-0.0558832152634859,0.0810720170557498,0.0071086874231696,0.0290837399661541,-0.0352226309478282,standing
1783087719928649000,8.87764892578125,0.135625883411616,-0.0407747857198119,0.1045569375395774,-0.0033740475773811,0.0465159937739372,-0.036191489547491,standing
1783087719938694000,8.88769384765625,0.0808805861368775,-0.0419406146287918,0.1094996546387672,-0.0098334625363349,0.0504963584244251,-0.0331820249557495,standing
1783087719948737800,8.89773779296875,0.0436681690737605,-0.0686558953359723,0.0908165814787149,-0.0132755981758236,0.0411097817122936,-0.0282088387757539,standing
1783087719958782000,8.907781982421875,0.0887597950793802,-0.0829476016692817,0.036490532529354,-0.008397527039051,0.0260219778865575,-0.0190777350217103,standing
1783087719968827000,8.917826904296875,0.0934425460681319,-0.0902731222517788,0.0004845686465501,-0.0012701090890914,0.0161858592182397,-0.0109716048464179,standing
1783087719978870800,8.927870849609375,0.0870923002585768,-0.0528985003642737,0.0018634557843208,-0.0015409732004627,0.01232835277915,-0.0033208208624273,standing
1783087719988916000,8.937916015625,0.1122320022121071,-0.0774834910444915,-0.0039694881528615,-0.0090526854619383,0.021192418411374,0.0046260515227913,standing
1783087719998959900,8.9479599609375,0.0798392603904008,-0.0600594780348241,0.0321270766228437,-0.0087839718908071,0.0283936280757188,0.0101748872548341,standing
1783087720009004800,8.9580048828125,0.1249015141710638,-0.0334250074788928,0.0909744023889303,-0.0072470614686608,0.0356904231011867,0.0165307875722646,standing
1783087720019049000,8.968049072265625,0.0988835680782794,-0.0312096695169806,0.1035112278789281,-0.0107602421194314,0.0466321110725402,0.0197267290204763,standing
1783087720029092900,8.9780927734375,0.0508032816506922,-0.0500714602448046,0.0739975486248731,-0.0257700830698013,0.0550660789012908,0.016968760639429,standing
1783087720039137800,8.9881376953125,0.0506302631713449,-0.0997328783839941,0.0884276405155658,-0.0457548759877681,0.0658773183822631,0.0123937362805008,standing
1783087720049182000,8.998181884765625,0.1019382794737815,-0.1094825573734939,0.0712374362617731,-0.0754118412733078,0.0694590061902999,3.1609321013e-05,standing
1783087720059226600,9.0082265625,0.1409216517321765,-0.1196742810420691,0.0715484019070863,-0.110857605934143,0.0682756602764129,-0.0142574189230799,standing
1783087720069270800,9.018270751953125,0.1487884395845234,-0.1233734278209507,0.0243394914865493,-0.1276323348283767,0.0635498762130737,-0.0086887497454881,standing
1783087720079315000,9.02831494140625,0.1434289583779871,-0.0642372021108865,0.0370797305941581,-0.112270563840866,0.0560885518789291,-0.003906812518835,standing
1783087720089360000,9.03835986328125,0.06902385186553,-0.0089135204263031,0.0533487283498048,-0.0704815685749054,0.0125682391226291,0.0010426720837131,standing
1783087720099404300,9.048404296875,0.0814104552298784,-0.0232784381262958,0.0054857379347085,-0.0120657049119472,-0.0085897054523229,0.0091340774670243,standing
1783087720109449200,9.05844921875,0.0362827349975705,-0.0082170625947415,-0.0212251588582992,0.0314575396478176,-0.033705711364746,0.011704827658832,standing
1783087720119493000,9.0684931640625,0.0124691670812666,-0.0493991139411926,0.0187619836151599,0.0375666245818138,-0.038688663393259,0.0116522433236241,standing
1783087720129538300,9.078538330078125,0.0168991123527288,-0.1193069090344011,0.0279985985159873,0.0087283197790384,-0.0313231572508811,0.0091275665909051,standing
1783087720139582200,9.088582275390625,0.0607126812465488,-0.144609692595154,0.0720247872471809,-0.0278053563088178,-0.0270277336239814,0.0090577490627765,standing
1783087720149626400,9.09862646484375,0.1173410157889127,-0.1198036065101623,0.0967623381406068,-0.0394489616155624,-0.0253398194909095,0.0102018434554338,standing
1783087720159671300,9.10867138671875,0.1257471712149679,-0.0773981508485972,0.0872960061371326,-0.0340095981955528,-0.0298495627939701,0.0159055013209581,standing
1783087720169715200,9.118715087890624,0.1344131466209888,-0.0660040656529366,0.0507213024556636,-0.0130119044333696,-0.046145711094141,0.0259088668972253,standing
1783087720179760000,9.128760009765625,0.163467683930695,-0.0480525216378271,0.0248877730190753,0.0107657192274928,-0.057056363672018,0.0243602022528648,standing
1783087720189804300,9.13880419921875,0.1410401635453105,-0.0444245403990149,0.0186783969849348,0.023702822625637,-0.0645470321178436,0.0233423430472612,standing
1783087720199849200,9.14884912109375,0.1251673255003988,-0.0437143463030457,0.0119347679436206,0.0260775424540042,-0.066624991595745,0.0252738632261753,standing
1783087720209893000,9.15889306640625,0.1113522967681288,-0.0431396151550114,0.0276981542646884,0.0311263632029294,-0.0639330670237541,0.0251979622989892,standing
1783087720219937300,9.168937255859374,-0.0187181444734334,-0.0726268447935581,0.0232446819871664,0.0391151309013366,-0.063272088766098,0.025571022182703,standing
1783087720229982200,9.178982177734374,-0.0411583782099187,-0.084406422175467,0.0279629426807165,0.0478838570415973,-0.061896301805973,0.0261270906776189,standing
1783087720240026000,9.189026123046874,0.0221172853924334,-0.0732452689528465,0.0729226128697395,0.0320462398231029,-0.05363180488348,0.0307555180042982,standing
1783087720250071300,9.1990712890625,0.0289146904475986,-0.0739803052291274,0.118494861999154,-0.0009942674078047,-0.0376738756895065,0.0258076302707195,standing
1783087720260115200,9.209115234375,0.133740508056432,-0.10025339512676,0.1225116964250803,-0.0186179187148809,-0.0193308219313621,0.0188848320394754,standing
1783087720270159400,9.219159423828126,0.221766874294728,-0.0575771596997976,0.0805903710186481,-0.0089956521987915,-0.0109352059662342,0.0079781226813793,standing
1783087720280204300,9.229204345703126,0.2464227382540702,-0.0206735163249075,0.0352875864803791,0.0117169190198183,-0.0046843574382364,-0.0050724078901112,standing
1783087720290248200,9.239248291015626,0.1900520317345857,-0.0093275080546736,0.0011006547182798,0.0105525841936469,0.0021429220214486,-0.0149021344259381,standing
1783087720300293000,9.249293212890626,0.0864887814074754,-0.0555294333897531,0.0274912335157394,-0.0157270189374685,0.0127890855073928,-0.0215127822011709,standing
1783087720310337300,9.259337158203126,0.0137378718428313,-0.1118166994094848,0.061709144937992,-0.0321387462317943,0.0217546187341213,-0.0168589074164628,standing
1783087720320382200,9.26938232421875,-0.0407609033249318,-0.1087158107846975,0.0776204152971506,-0.0266122594475746,0.0219008084386587,-0.0179081503301858,standing
1783087720330426000,9.279426025390626,-0.0099644907839596,-0.1147261571153998,0.0299251826643943,-0.0026049267034977,0.019923411309719,-0.0111170904710888,standing
1783087720340470300,9.28947021484375,0.0692228815689682,-0.0673700933091342,0.0150327339589595,0.0319036394357681,0.0133766140788793,-0.001333737745881,standing
1783087720350515200,9.29951513671875,0.0838492266841232,-0.0212748432189226,0.0282674785852432,0.0539966896176338,0.0059447973035275,0.0055422778241336,standing
1783087720360559000,9.30955908203125,0.1186902384407818,-0.0305025441609323,0.0242681798160076,0.0482342652976512,0.0102692665532231,0.00301582692191,standing
1783087720370604300,9.319604248046875,0.092020258180052,-0.0621843612343072,0.0684749858111143,0.0177868790924549,0.0166869517415761,0.0091517493128776,standing
1783087720380648200,9.329648193359375,0.0912936974711716,-0.068675915210694,0.140405080512166,-0.0149237466976046,0.0148941371589899,0.0098522137850523,standing
1783087720390693000,9.339693115234375,0.1483383577294647,-0.080721011660993,0.1482908653259277,-0.02521313726902,0.0093845892697572,0.0094218458980321,standing
