time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085183385733400,7.5187333984375,-0.8891917958565055,-1.0855281685575842,1.9268144500315187,-0.453351080417633,0.248571828007698,0.0243392754346132,jumping
1783085183395776800,7.52877685546875,-1.2353018197871743,-1.68477153429687,0.9156815972447396,-0.6538527607917786,0.5465061068534851,-0.0686311423778534,jumping
1783085183405821000,7.538821044921875,-1.3109402674868702,-1.8173396375730633,0.6108657067328691,-0.7487053871154785,0.4812089204788208,-0.1438339948654174,jumping
1783085183415865900,7.548865966796875,-0.9175281018942594,-1.5983336062937974,0.1755570579141378,-0.7030412554740906,0.1214411556720733,-0.1515430510044098,jumping
1783085183425909800,7.55890966796875,-0.3414743269540369,-0.6638461862921714,-1.974168321880698,-0.5246571898460388,-0.1900529563426971,-0.0363323874771595,jumping
1783085183435954000,7.568953857421875,0.1367037417761981,0.9777591371037064,-4.9935932999461885,-0.2301693707704544,-0.3892592489719391,0.1437918543815612,jumping
1783085183445998800,7.578998779296875,0.930416955692321,2.112281053671986,-7.046319025713205,0.0551397539675235,-0.6006221771240234,0.3000575602054596,jumping
1783085183456042800,7.589042724609375,1.5575924305826423,2.166336907377839,-8.828421637949347,0.1142036095261573,-0.6619797945022583,0.4353197813034057,jumping
1783085183466087000,7.5990869140625,1.5181003781497475,1.9744662819139656,-10.791676936149596,-0.0838593021035194,-0.5799205303192139,0.5308113694190979,jumping
1783085183476131800,7.6091318359375,0.88746321849823,1.7865800499111413,-12.212875275427102,-0.2995825409889221,-0.4501188993453979,0.5155061483383179,jumping
1783085183486175700,7.61917578125,0.0996777871958911,1.8745592160068452,-13.124503797888757,-0.4929862916469574,-0.3121310472488403,0.4526205956935882,jumping
1783085183496220000,7.629219970703125,-0.9385765890114008,2.0540448455415663,-14.451433953928946,-0.7241249680519104,-0.0797135233879089,0.4274736940860748,jumping
1783085183506264800,7.639264892578125,-1.9365676361523567,2.138502705643326,-16.30153224402666,-0.984994411468506,0.2650013267993927,0.423486977815628,jumping
1783085183516308700,7.649308837890625,-2.8242355834424493,2.179996014896035,-18.015869480025767,-1.126232028007507,0.6263337135314941,0.4142444729804992,jumping
1783085183526353000,7.659352783203125,-3.7173861999273297,2.3712153368443247,-18.59848933548331,-1.0604031085968018,0.8665814399719238,0.288672000169754,jumping
1783085183536397600,7.6693974609375,-4.468904824453592,2.3194155915021897,-18.669293641024822,-0.8603840470314026,1.157798171043396,0.0399711020290851,jumping
1783085183546441700,7.679441650390625,-4.79399836384058,2.0414029522418975,-18.941968426388502,-0.589981198310852,1.639445185661316,-0.3348936140537262,jumping
1783085183556486000,7.68948583984375,-4.165799244990945,1.8449799241706728,-17.09402936015129,-0.4153174757957458,2.04238224029541,-0.7659832835197449,jumping
1783085183566530800,7.69953076171875,-2.5676906796246763,1.5547262274965643,-13.62526603887081,-0.3958941996097564,2.213937282562256,-1.1810399293899536,jumping
1783085183576574700,7.70957470703125,-0.6044791475009172,1.7945894611045716,-8.917519140550494,-0.4507971107959747,1.8453352451324463,-1.44170343875885,jumping
1783085183586619000,7.719618896484375,0.842860545053333,2.3025036196678874,-3.4262726715534924,-0.4435799419879913,1.0139216184616089,-1.53070068359375,jumping
1783085183596663800,7.729663818359375,0.7531845849771052,3.888298646906018,-2.386152209213376,-0.532773494720459,0.8089757561683655,-1.2717552185058594,jumping
1783085183606707700,7.739707763671875,0.90573098885566,6.948398749709129,-4.206930881324411,-0.4470412731170654,0.9096015095710754,-0.734590470790863,jumping
1783085183616751900,7.749751953125,1.3872380558781323,7.575954309958219,-1.973185156062245,-0.0034505394287407,0.784995973110199,-0.1999944746494293,jumping
1783085183626796800,7.759796875,0.7885407797142863,5.851682539921999,0.2225724915891885,0.4106874763965606,0.8324759602546692,0.0716075971722602,jumping
1783085183636840700,7.7698408203125,0.4459144331809133,3.8478734052762382,2.105800897872448,0.659576952457428,0.8969923257827759,0.1292154937982559,jumping
1783085183646884900,7.779884765625,0.285965059569478,1.4553373402446508,5.319664159932732,0.7403378486633301,0.8346250057220459,0.0400862954556942,jumping
1783085183656929800,7.7899296875,0.1120490285943262,-0.551092498293519,8.242407463878394,0.5878681540489197,0.9029385447502136,-0.084546186029911,jumping
1783085183666974000,7.799973876953125,-0.2055867421326227,-1.2725249043747782,10.28690955117941,0.3832766115665436,0.672136664390564,-0.2040851712226867,jumping
1783085183677017900,7.810017822265625,0.090088815193437,-1.3756073854476212,13.475759368014335,0.2835580110549927,0.1174246817827224,-0.1447238475084304,jumping
1783085183687062800,7.820062744140625,-0.6536087237857282,-1.4903887798815965,14.599083014219998,0.3370851278305053,-0.476538211107254,-0.0575583614408969,jumping
1783085183697107000,7.83010693359375,-1.6343842861011624,-1.7382865591242909,14.704585708177088,0.4984450042247772,-1.0612730979919434,-0.0359835587441921,jumping
1783085183707150600,7.840150634765625,-2.4559581513673066,-2.5897385530427095,13.78770934818983,0.6391568779945374,-1.41408371925354,-0.1033455282449722,jumping
1783085183717195800,7.85019580078125,-3.0075448629185555,-3.709319797849655,12.495922986245157,0.7092150449752808,-1.5567734241485596,-0.2591593563556671,jumping
1783085183727240000,7.860239990234375,-2.9443422645524144,-4.469550721141696,11.418803457331656,0.6657351851463318,-1.4028680324554443,-0.5238434672355652,jumping
1783085183737283600,7.87028369140625,-2.188146003603935,-5.113419702810049,10.518450362122058,0.447721928358078,-1.0372974872589111,-0.7658023238182068,jumping
1783085183747328800,7.880328857421875,-1.2439867921546102,-4.948687405771016,10.509313115942478,0.0812455117702484,-0.5850141644477844,-0.9103612899780272,jumping
1783085183757373000,7.890373046875,-0.1478457519069314,-4.175381312328577,10.635593224990368,-0.3847967684268951,-0.0893279761075973,-0.9703010320663452,jumping
1783085183767416800,7.900416748046875,0.9284486512940376,-3.55198842471689,10.666223341053724,-0.8807281255722046,0.3283184170722961,-0.9576432108879088,jumping
1783085183777461800,7.910461669921875,1.8728011202931405,-3.248071821132302,10.099472085857393,-1.2284765243530271,0.663140594959259,-0.7917556762695312,jumping
1783085183787506000,7.920505859375,2.7064412709280847,-2.9476439364463087,9.287441417223215,-1.3323371410369873,0.7103096842765808,-0.5151816010475159,jumping
1783085183797549800,7.9305498046875,2.6346105449482797,-2.8073773876219987,8.693049875429272,-1.16963529586792,0.5612744092941284,-0.2815699279308319,jumping
1783085183807594800,7.9405947265625,2.3671894423291087,-2.7984277729690072,7.830602440243959,-0.8227550983428955,0.3801282346248626,-0.1683677583932876,jumping
1783085183817639000,7.950638916015625,2.0688025619514283,-3.0559400605142115,6.614014819407463,-0.363988846540451,0.2985377609729767,-0.073234312236309,jumping
1783085183827682800,7.960682861328125,1.740006660915166,-3.133954735825956,6.191269299563765,0.1194611862301826,0.1726461499929428,-0.0221291687339544,jumping
1783085183837727700,7.970727783203125,1.7114254402056337,-3.309440189808607,6.618667613649368,0.5727072358131409,0.0442876480519771,-0.0102980760857462,jumping
1783085183847772000,7.98077197265625,1.697768963035941,-3.340412543438375,6.916752734601498,0.9372600317001344,-0.1226621940732002,0.0081338826566934,jumping
1783085183866603800,7.999603759765625,2.2986799697265026,-2.972144171452522,8.797668187767266,1.095452070236206,-0.5459660291671753,0.2105480879545211,jumping
1783085183876649000,8.00964892578125,2.529198159623146,-2.3545376121573147,8.750881302151084,1.0127923488616943,-0.6901056170463562,0.4568566381931305,jumping
1783085183886692900,8.01969287109375,2.745335649728775,-1.8007224109016358,8.932550705465674,0.942457914352417,-0.9328609108924866,0.6912060379981995,jumping
1783085183896736800,8.02973681640625,2.519282038025558,-1.8559787264384329,8.309874733951688,1.0036931037902832,-1.0942010879516602,0.8637455701828003,jumping
1783085183906782000,8.039781982421875,2.132966844956577,-1.5127163470238447,7.492309227544069,1.2063571214675903,-1.239721655845642,0.955397605895996,jumping
1783085183916825900,8.049825927734375,1.6061942566663026,-0.9125108582541346,7.997123958787322,1.4128670692443848,-1.558139085769653,0.9799538254737854,jumping
1783085183926869800,8.059869873046875,1.290067575328052,-0.4425919376946985,8.78330180876255,1.4821743965148926,-1.9806686639785769,0.9936811923980712,jumping
1783085183936915000,8.0699150390625,1.1153766327239572,-0.1060600355789065,8.695352307152747,1.378669261932373,-2.394965887069702,1.0061581134796145,jumping
1783085183946958800,8.079958740234375,0.5321211097113788,0.2106673881314694,6.875336436107754,1.1928060054779053,-2.540247917175293,0.993773341178894,jumping
1783085183957002800,8.090002685546875,-0.2841603482350707,0.9967394396446644,4.5129427036225795,1.029633641242981,-2.5446507930755615,0.9196128249168396,jumping
1783085183967048000,8.1000478515625,-0.3653111296154558,2.125330650989711,1.118708845886588,0.8004856705665588,-2.1542391777038574,0.8784053325653076,jumping
1783085183977091800,8.110091796875,-0.3237754425257444,3.469911906793713,-3.7833272833466527,0.4207992851734161,-1.1247888803482056,0.899075448513031,jumping
1783085183987136000,8.120135986328124,-1.0991931212946773,5.0457934427827595,-4.944055069795251,0.2526951134204864,-0.5888404846191406,1.1856114864349363,jumping
1783085183997180700,8.1301806640625,-2.906212440383434,5.759905004456639,-0.0894055456370115,0.5399580001831055,-1.17168390750885,1.6673424243927002,jumping
1783085184007224800,8.140224853515624,-6.586594313040376,3.2898297726705668,-6.240777134576439,-0.3109254240989685,0.6780272126197815,1.8944478034973145,jumping
1783085184017269000,8.15026904296875,-8.793992129603028,0.5477477179102599,-15.95628205179572,-2.7101526260375977,3.3765132427215576,1.451322078704834,jumping
1783085184027313700,8.160313720703124,-7.943679368847608,-2.0570652162760497,-12.819462866449356,-4.635711193084717,3.422626256942749,1.0379010438919067,jumping
1783085184037357800,8.17035791015625,-5.436444034707546,-4.591036581650376,-12.733818719172476,-4.4056477546691895,1.4948251247406006,0.3474563062191009,jumping
1783085184047402000,8.180402099609376,-2.525874568158388,-3.4444933878988024,-18.647625414574144,-2.1686129570007324,0.1656408905982971,-0.9082066416740416,jumping
1783085184057446700,8.19044677734375,-0.6530494824677705,2.8282784290924665,-24.89452775403261,-0.2605136632919311,-0.1232705414295196,-1.433756709098816,jumping
1783085184067490800,8.20049072265625,1.3134599952228367,6.108844114333391,-26.20907539836168,0.805083692073822,0.2972460985183716,-1.2196965217590332,jumping
1783085184077535000,8.210534912109376,2.9492274062454698,6.9997548429369925,-22.071684501731394,1.0113023519515991,0.937985062599182,-0.7248647212982178,jumping
1783085184087579600,8.22057958984375,3.6161955239504575,6.038212827271223,-16.265007809227704,0.7234196066856384,1.229239583015442,-0.1873284429311752,jumping
1783085184097623800,8.230623779296875,3.0425504175871607,2.5757325317829847,-10.570751042723655,0.3772230744361877,1.0031484365463257,0.0813011527061462,jumping
1783085184107668000,8.24066796875,1.6971389945693314,-0.9318179085314272,-7.151877249249815,0.2181730717420578,0.5949130654335022,0.006611265707761,jumping
1783085184117712600,8.250712646484375,-0.1081988011732697,-2.8240415221750736,-6.900828020238876,0.1389315128326416,0.4930591583251953,-0.2225657403469085,jumping
1783085184127756800,8.2607568359375,-1.578083576077968,-3.2664822148308157,-7.105860763484239,0.1454377174377441,0.5401617288589478,-0.4476010203361511,jumping
1783085184137800700,8.27080078125,-1.889067487700283,-2.457382338951528,-5.969606324034929,0.208769291639328,0.6453552842140198,-0.5561296343803406,jumping
1783085184147845600,8.280845703125,-1.2491285389572382,-1.0342582923084498,-4.331808137837052,0.2690455317497253,0.6619837880134583,-0.5296355485916138,jumping
1783085184157889800,8.290889892578125,-0.385169018708542,-0.1035416230171918,-1.6578917106777429,0.3350913822650909,0.4535779058933258,-0.4180701076984405,jumping
1783085184167933700,8.30093359375,0.3664426909286528,0.7250805533252656,-0.3644347851723432,0.37717205286026,0.3407519161701202,-0.2693358957767486,jumping
1783085184177977900,8.310977783203125,0.5803741954226046,1.4365132511787115,-0.109522450992465,0.385167121887207,0.3522239923477173,-0.127792090177536,jumping
1783085184188022800,8.321022705078125,0.5028852975506335,1.1335555557541548,0.436963430288434,0.4239953160285949,0.4177205264568329,-0.0579838529229164,jumping
1783085184198066700,8.331066650390625,0.1478960938546806,0.2531241355888545,1.5697726977199316,0.5018144249916077,0.3967409431934356,-0.0907516479492187,jumping
1783085184208110800,8.34111083984375,-0.1871006345830857,-0.2874773638285696,3.300227540305257,0.5843961238861084,0.2605466842651367,-0.1878362894058227,jumping
1783085184218155800,8.35115576171875,-0.3713954179652035,-0.3526527235724032,5.035725053232908,0.640674889087677,0.0626674145460128,-0.2464777678251266,jumping
1783085184228199700,8.36119970703125,-0.7018171666376293,-0.0582628038763999,6.557251898699999,0.6342495679855347,-0.149049311876297,-0.2208250612020492,jumping
1783085184238243800,8.371243896484375,-0.9969725908134132,0.1401934835880994,7.6279124607324595,0.5704729557037354,-0.3673954904079437,-0.1518686264753341,jumping
1783085184248288800,8.381288818359375,-1.1550693953607232,0.2026442406736314,8.79094735507965,0.4871253371238708,-0.6383015513420105,-0.0644824132323265,jumping
1783085184258334000,8.391333984375,-1.2589973142817616,0.1930995827369391,9.544879470488429,0.3961381614208221,-0.8732261657714844,0.0233353190124034,jumping
1783085184268377900,8.4013779296875,-1.3060339368753136,0.2214617538683116,9.40705271603167,0.2707177102565765,-0.9722899794578552,0.1040173694491386,jumping
1783085184278421800,8.411421875,-1.3846265582054853,0.1142787056088447,8.413266719365119,0.0767847150564193,-0.8343965411186218,0.1292955577373504,jumping
1783085184288466700,8.421466796875,-1.3232637424871323,-0.3880468391671776,6.783580527952313,-0.2053494751453399,-0.4487407505512237,0.0811520889401435,jumping
1783085184298510800,8.4315107421875,-1.0797506080694497,-0.9690212655052542,5.583464149445295,-0.4803211092948913,0.0130894361063838,-0.0129600251093506,jumping
1783085184308555000,8.441554931640624,-0.7472558525152504,-1.4250705045357346,5.2429427393019195,-0.6771942973136902,0.3603601455688476,-0.1467030495405197,jumping
1783085184318599700,8.451599609375,-0.2690812909163534,-1.6029429997853937,5.269180757886171,-0.7618769407272339,0.5437808632850647,-0.299650490283966,jumping
1783085184328643800,8.461643798828124,0.3974122680794447,-1.3612396912686526,5.522452339121699,-0.7643824219703674,0.5701500177383423,-0.404662013053894,jumping
1783085184338688000,8.47168798828125,1.1358574760209768,-0.9516805468648672,5.641019681835174,-0.7239915728569031,0.4769681692123413,-0.41261687874794,jumping
1783085184348732700,8.481732666015626,1.7127032050564883,-0.4563317092336714,5.590690593567491,-0.6321145296096802,0.2863279581069946,-0.3249479532241821,jumping
1783085184358776800,8.49177685546875,1.8434402935132383,0.2019227945312857,5.104419819274544,-0.5091515779495239,0.0687799155712127,-0.1163031235337257,jumping
1783085184368821000,8.501821044921876,1.6731944937497376,0.6295604703307152,4.499969240280985,-0.3607036769390106,-0.1660411059856414,0.1573413759469986,jumping
1783085184378865700,8.51186572265625,1.1965886427722872,0.5515647919803858,4.000424558395147,-0.1870272308588028,-0.4043045341968536,0.4257935881614685,jumping
1783085184388909800,8.521909912109376,0.6136013422418385,0.2451198389619588,3.3626626614302393,-0.0063173063099384,-0.569632887840271,0.6175510883331299,jumping
1783085184398954800,8.531954833984376,0.1290536654144525,-0.0759003135062754,2.5912755533516405,0.2090693116188049,-0.6116863489151001,0.7230282425880432,jumping
1783085184408999400,8.54199951171875,-0.5167096055679022,-0.6301137202993035,2.1696277656167746,0.4478117227554321,-0.6070045232772827,0.7312084436416626,jumping
1783085184419043600,8.552043701171876,-1.0722764727964995,-1.2683480570815502,2.297860762298107,0.6277500987052917,-0.5290572643280029,0.6583664417266846,jumping
1783085184429087700,8.562087646484375,-1.2826175515830516,-1.8547946312204,2.937168135139346,0.6815081238746643,-0.4757197797298431,0.4967366755008697,jumping
1783085184439132400,8.57213232421875,-1.2714385704427955,-2.569649704737961,3.840203601300716,0.6107490062713623,-0.4516472220420837,0.2716436386108398,jumping
1783085184449176600,8.582176513671875,-1.2033967153519392,-2.9927552900657055,4.063371136173606,0.4140622913837433,-0.3614317774772644,0.0526206009089946,jumping
1783085184459220700,8.592220703125,-0.9838796658106148,-3.018901830974221,3.53012058404088,0.0972846001386642,-0.2587490677833557,-0.1363099068403244,jumping
1783085184469265400,8.602265380859375,-0.5555111915186047,-2.366210806555301,2.4585972676992416,-0.2379537671804428,-0.1452676951885223,-0.247224673628807,jumping
1783085184479309600,8.6123095703125,-0.3264912773557007,-0.7365801447220146,0.334319048371911,-0.4822729825973511,-0.0326471365988254,-0.2823099493980407,jumping
1783085184489353700,8.622353759765625,0.0714162999600172,0.6021748891465366,-2.1416139695316554,-0.5810211300849915,-0.0673819482326507,-0.2457966953516006,jumping
1783085184499398400,8.6323984375,0.5084435892648994,1.454592220965773,-4.669738946965336,-0.5402679443359375,-0.3308641910552978,-0.0677887573838234,jumping
1783085184509442600,8.642442626953125,0.718922469086945,2.0018563931427895,-8.306012797826527,-0.3076874613761902,-0.4988595843315124,0.240509420633316,jumping
1783085184519486700,8.65248681640625,0.1507270064316689,2.3061541049994525,-11.90720422939062,0.1185469627380371,-0.531241774559021,0.5115827322006226,jumping
1783085184529530600,8.662530517578125,-1.212117781946063,1.2589658962301908,-14.102716377848386,0.6255136728286743,-0.516833484172821,0.5274084806442261,jumping
1783085184539575600,8.672575439453125,-1.901710257782787,-0.1464370541527867,-14.418797758740183,1.0005717277526855,-0.4935688376426697,0.2823584675788879,jumping
1783085184549619700,8.68261962890625,-1.6561952820234,-0.7007907461993396,-13.708635226953028,1.1606788635253906,-0.5265181660652161,-0.074547179043293,jumping
1783085184559663600,8.69266357421875,-0.6864936330385506,-0.0286707986891269,-12.493479684746264,1.0389484167099,-0.7500333189964294,-0.3058938682079315,jumping
1783085184569708500,8.70270849609375,0.2445186581984162,1.0870360889025033,-13.3587427618742,0.6767737865447998,-0.8754295706748962,-0.3550064265727997,jumping
1783085184579752400,8.71275244140625,0.4896452191621064,2.4229634981296955,-16.1645670748353,0.2596226334571838,-0.5532392859458923,-0.3115977048873901,jumping
1783085184589796600,8.722796630859374,0.0636326603464782,3.38858562271595,-18.484714487743375,-0.0893036350607872,0.1164441928267479,-0.2753828465938568,jumping
1783085184599841500,8.732841552734374,-0.5263362426996231,3.7353786604747174,-19.45869162209034,-0.3377107679843902,0.8882125616073608,-0.2720085978507995,jumping
1783085184609885400,8.742885498046874,-1.4300417170770463,3.6906390627771617,-20.217646534097195,-0.4988299906253814,1.8418619632720947,-0.3221931159496307,jumping
1783085184619929600,8.7529296875,-2.938935144811869,3.3055168788850304,-20.209664303171632,-0.6961103081703186,3.047126293182373,-0.439360499382019,jumping
1783085184629974500,8.762974609375,-4.074402233275771,2.389034048260003,-16.02075598527193,-0.8098055124282837,3.795075893402099,-0.6538997888565063,jumping
1783085184640018400,8.773018310546876,-4.442842746958136,1.5651118663020431,-10.399566793066263,-0.7544304132461548,3.831094980239868,-0.9668699502944946,jumping
1783085184650062600,8.7830625,-3.8354447163358327,1.6182757396042349,-4.321868343102932,-0.4634918868541717,2.9443724155426025,-1.2296277284622192,jumping
1783085184660107500,8.793107421875,-2.8371970640853044,2.3126487277157604,-1.0427572405844927,-0.0804957672953605,1.79686176776886,-1.3150206804275513,jumping
1783085184670151400,8.8031513671875,-1.1971211422137915,2.717143866728246,1.215571721792221,0.3138638734817505,0.3534520864486694,-1.3251557350158691,jumping
1783085184680195600,8.813195556640625,-0.8229852664340287,2.613425425839424,-2.1039760205328464,0.0893569961190223,0.0918055549263954,-1.2237215042114258,jumping
1783085184690240500,8.823240478515626,0.4137981336804107,3.4873604697227476,-0.2907669068932533,0.1505284309387207,-0.3408168852329254,-1.1232324838638306,jumping
1783085184700284400,8.833284423828125,1.1810465710517015,4.835206572541594,0.0951239232838153,0.4895746409893036,-0.690423309803009,-0.8523623943328857,jumping
1783085184710328600,8.84332861328125,1.6239862262055278,5.229589921253919,0.4341366824299096,1.1063495874404907,-0.6553053855895996,-0.5000450611114502,jumping
1783085184720373500,8.85337353515625,1.8118413324177265,4.408872672817111,2.920647792971134,1.873547911643982,-0.5011797547340393,-0.2185518443584442,jumping
1783085184730417400,8.86341748046875,1.490164031215012,2.178688731689751,6.662665160807967,2.558830499649048,-0.5257774591445923,-0.1578348129987716,jumping
1783085184740461600,8.873461669921875,1.0739135724790394,0.0891474792227148,10.38931311007738,2.952451467514038,-0.729250431060791,-0.3351489007472992,jumping
1783085184750506800,8.8835068359375,0.9800556505430488,-1.3694114534169437,13.609856872814891,2.9438986778259277,-1.0043741464614868,-0.5546023845672607,jumping
1783085184760550400,8.89355029296875,0.469970212355256,-2.0276532438308,14.97871946017742,2.779460906982422,-1.291926622390747,-0.8214538097381592,jumping
1783085184770594600,8.903594482421875,-0.0537176347274333,-1.415223210390657,16.418420255351066,2.5943825244903564,-1.9319255352020264,-1.034516453742981,jumping
1783085184780639700,8.9136396484375,0.0776508104354143,-0.0892725121081806,16.836856095302103,2.4944305419921875,-2.394128799438477,-1.0343257188796997,jumping
1783085184790683400,8.923683349609375,-0.4345446787089109,0.5569510515959933,16.32085419961214,2.237368106842041,-2.876021385192871,-0.9036662578582764,jumping
1783085184800727600,8.9337275390625,-0.5501302291326224,0.6021337534185499,14.762968923562765,1.9572046995162964,-2.8878800868988037,-0.7599231600761414,jumping
1783085184810771500,8.943771484375,-0.5886453993573785,0.6005561288382858,13.066848896777628,1.4656240940093994,-2.4889204502105713,-0.5861542820930481,jumping
1783085184820816600,8.953816650390625,-0.4297770259156823,0.0260724892916157,11.917185525178908,0.8445181846618652,-1.7548927068710327,-0.41162109375,jumping
1783085184830860500,8.963860595703125,0.0496856757976114,-0.3440495477369055,11.5778845967412,0.1669670641422271,-1.027576208114624,-0.2700946629047394,jumping
1783085184840904400,8.973904541015624,0.7905500737100839,-0.3745483290381729,11.137545552539825,-0.4658394157886505,-0.3794516324996948,-0.1951812654733657,jumping
1783085184850949600,8.98394970703125,1.4524904263809322,-0.3800338112445548,10.828382572734355,-0.983454167842865,0.0869013965129852,-0.1894063651561737,jumping
1783085184860993500,8.99399365234375,1.865261664699018,-0.4746256734782829,10.050361725729704,-1.3951747417449951,0.4568355083465576,-0.2600504457950592,jumping
1783085184871037400,9.004037353515624,2.1608760116234422,-0.3964035294283181,8.770528836429119,-1.6823670864105225,0.8996462821960449,-0.3671867251396179,jumping
1783085184881082600,9.01408251953125,2.568088154509663,-0.038624347953964,8.27441529803574,-1.8071832656860352,1.264480471611023,-0.453258752822876,jumping
1783085184891126500,9.02412646484375,3.2297125730991363,0.4069606158105656,8.994629852759838,-1.728714942932129,1.2696540355682373,-0.476403534412384,jumping
1783085184901170400,9.03417041015625,3.9041163937628265,0.8182974739439784,10.100975476157664,-1.4585355520248413,0.8444892168045044,-0.3742784857749939,jumping
1783085184911215600,9.044215576171876,4.4003179027006025,1.057462057763338,10.190379268229009,-1.0291213989257812,0.2554414570331573,-0.0912268534302711,jumping
1783085184921259500,9.054259521484376,4.655231698185205,0.8193367538638412,9.08908449847996,-0.5925787687301636,-0.2499506175518036,0.2533707320690155,jumping
1783085184931303400,9.064303466796876,4.052477986237406,0.6296206760853529,7.785718757900595,-0.2492536604404449,-0.4353334307670593,0.5176891684532166,jumping
1783085184941348600,9.0743486328125,3.683756902047992,0.3324058351617306,6.530552692344784,-0.0106240361928939,-0.2785816192626953,0.6357103586196899,jumping
1783085184951392800,9.084392822265626,3.215262899725139,-0.1947111461194232,6.556893002259731,0.1574751585721969,-0.0760329365730285,0.6667501330375671,jumping
1783085184961436400,9.0944365234375,2.8436691827088594,-0.5729346200063824,7.51101217444837,0.3428873717784881,-0.0361145436763763,0.6712572574615479,jumping
1783085184971481600,9.104481689453126,2.6960005409345027,-0.8408610417991876,8.702076062449812,0.5783594846725464,-0.2188581973314285,0.6536032557487488,jumping
1783085184981525800,9.11452587890625,2.5960598650187254,-0.8863363333601504,9.274071648040414,0.7472686171531677,-0.5055709481239319,0.6314098238945007,jumping
1783085184991569400,9.1245693359375,2.415076398141682,-0.6016176205899566,8.723258551210165,0.7252199053764343,-0.6804348230361938,0.6460453271865845,jumping
1783085185001614600,9.134614501953124,1.7929618599027397,0.1866787559092044,7.595282110762596,0.4954676628112793,-0.6027243137359619,0.8139402866363525,jumping
1783085185011658800,9.14465869140625,1.4061087605647742,0.4952436236910522,6.841431243896484,0.0981087461113929,-0.4108785092830658,0.9914344549179076,jumping
1783085185021702400,9.154702392578123,0.8408411680549382,-0.1613619438230991,5.7568070384413,-0.4270631372928619,-0.2241083532571792,1.0347405672073364,jumping
1783085185031747600,9.16474755859375,0.6298550693631172,-0.7225437283240258,3.6671623255997896,-0.9962140917778016,-0.0728000849485397,0.916331112384796,jumping
1783085185041791700,9.174791748046877,0.6360770126178861,-0.8503818804688751,0.9393278457701204,-1.4417641162872314,0.0952456444501876,0.7382718920707703,jumping
1783085185051835600,9.184835693359377,0.2731656376205384,-0.0184027218487113,-2.19490658378005,-1.6770670413970947,0.2548717260360718,0.5514020323753357,jumping
1783085185061879600,9.194879638671877,-0.0539753358155488,2.116348887632787,-4.676695926496386,-1.639533519744873,0.3092622458934784,0.5010310411453247,jumping
1783085185071924500,9.204924560546877,0.1740462149597704,5.02430758716166,-5.224194199690222,-1.364274978637695,0.0196246299892663,0.7058428525924683,jumping
1783085185081968600,9.21496875,0.1619046723976731,7.028190079304576,-5.840250460803508,-1.016623854637146,-0.4707671701908111,1.047709584236145,jumping
1783085185092012500,9.225012451171876,-1.9587144399002192,8.110891207742691,-8.644120717087388,-0.944154977798462,-0.6919302344322205,1.5948621034622192,jumping
1783085185102057500,9.235057373046876,-8.03250506877005,7.729718638259172,-19.74983963725567,-2.267871141433716,0.8676208853721619,2.598966598510742,jumping
1783085185112101600,9.2451015625,-10.949086342954637,-0.2642576701521873,-25.624317361831665,-4.381059646606445,3.180093765258789,2.5195631980895996,jumping
1783085185122145500,9.2551455078125,-9.16762495123148,-3.1769647332519293,-18.336226054018734,-4.854787349700928,3.007002830505371,1.4019527435302734,jumping
1783085185132190500,9.2651904296875,-5.392143705210089,-2.197642438484728,-14.387783027273416,-3.687507390975952,1.3763837814331057,0.2127984315156936,jumping
1783085185142234600,9.275234619140624,-2.256881247786432,0.0947331704005599,-12.59080491746664,-1.5227988958358765,0.065569519996643,-0.7639390230178833,jumping
1783085185152278800,9.28527880859375,-1.3440190918765962,5.12402819058597,-11.635443636262416,0.3033549785614013,-0.7383101582527161,-1.3238060474395752,jumping
1783085185162323500,9.295323486328124,0.2769632763378322,7.44745360225141,-10.802485914933682,1.406530499458313,-1.040105223655701,-1.366492509841919,jumping
1783085185172367600,9.30536767578125,2.2466417394533753,7.207548867589235,-10.177089578545091,1.7991788387298584,-0.8941295146942139,-0.9847010374069214,jumping
1783085185182411800,9.315411865234376,3.4349610049217936,5.893280624723434,-9.399003849610686,1.5980193614959717,-0.4219537377357483,-0.4232877790927887,jumping
1783085185192456400,9.32545654296875,3.317007994714379,3.2885321340754627,-9.103184920024871,0.8076088428497314,0.1494251787662506,0.0979443863034248,jumping
1783085185202500600,9.33550048828125,1.9394594120711088,-0.477144926290214,-8.42322404975593,-0.4560650587081909,0.8985481262207031,0.4022955000400543,jumping
1783085185212544800,9.345544677734376,0.5959267885372043,-1.7678388168230652,-4.800850713953375,-1.152534246444702,1.0830833911895752,0.4664394855499267,jumping
1783085185222589400,9.35558935546875,-0.3229319774389266,-2.1394167517483234,-4.1817642913639546,-1.3137439489364624,0.8829556107521057,0.357938289642334,jumping
1783085185232633600,9.365633544921875,-0.9916494230292736,-2.193670319983363,-4.361826844003796,-1.0321792364120483,0.7410373091697693,0.1382492929697036,jumping
1783085185242677500,9.375677490234375,-1.3077194057442247,-1.4302818094432352,-4.048766272237897,-0.5905618667602539,0.6007875204086304,-0.1187010109424591,jumping
1783085185252722400,9.385722412109375,-1.0536387000828982,-0.5433662879556417,-3.3397581711828708,-0.2173472046852111,0.4297104477882385,-0.3025452792644501,jumping
