time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088034515572500,7.598572509765625,-1.880067896425724,7.178079611998796,-1.1525286979019642,0.329782634973526,-2.99269437789917,1.2553067207336426,jumping
1783088034525616400,7.608616455078125,-3.4470369349017735,10.422014771717786,-6.528110559889674,0.2294697910547256,-2.747675895690918,2.0651869773864746,jumping
1783088034535660500,7.61866064453125,-4.53805405626446,9.894815774708986,-16.730344516563413,-0.5056558847427368,-0.9087804555892944,2.7996208667755127,jumping
1783088034545705500,7.62870556640625,-11.081550693595409,4.451180951714515,-27.38625806052685,-1.538286209106445,2.826011657714844,2.759469985961914,jumping
1783088034555749400,7.638749267578125,-19.177548283588884,-4.420459650236368,-26.467543963718413,-1.8740853071212769,5.559709072113037,1.3557296991348269,jumping
1783088034565793500,7.64879345703125,-19.39390555392504,-6.245085645425319,-19.001943879401683,-0.9852339029312134,5.881019115447998,-0.2812424600124359,jumping
1783088034575838500,7.65883837890625,-8.683706293022633,-1.1295730619892477,-10.841592767441272,-0.0396349094808101,3.9909555912017822,-0.8610442876815796,jumping
1783088034585882400,7.66888232421875,-2.3826301725670693,1.797507686638832,-7.710623477166891,-0.0880654230713844,1.673638939857483,-1.0048907995224,jumping
1783088034595926500,7.678926513671875,-3.360272551423311,1.7656898220956323,-12.25987901866436,-0.3983052968978882,0.1397434026002884,-1.0661126375198364,jumping
1783088034605970400,7.688970458984375,-5.694577669021487,1.631938061992824,-15.99221962661743,-0.2315132319927215,-0.8504692912101746,-1.2037246227264404,jumping
1783088034616015400,7.699015380859375,-4.922901807129382,1.1500938719704747,-16.16394981971979,-0.0195421278476715,-1.7935305833816528,-1.4136102199554443,jumping
1783088034626059500,7.7090595703125,-4.5252460126176475,0.5706193288013339,-16.72084252872467,-0.0236938893795013,-2.6165480613708496,-1.4629290103912354,jumping
1783088034636103400,7.719103515625,-6.4495321132153265,-0.6614575375899672,-17.29802516156435,-0.0977164581418037,-2.9833264350891113,-1.4921880960464478,jumping
1783088034646147600,7.729147705078125,-8.494329968592524,-0.872298674853146,-17.69735882616043,-0.1708867400884628,-2.8834807872772217,-1.5495904684066772,jumping
1783088034656192500,7.739192626953125,-7.845071695101261,2.1231585676476357,-18.765170428502557,-0.2120019644498825,-2.243690252304077,-1.338363766670227,jumping
1783088034666236400,7.749236328125,-5.635895762950182,3.4659564471662043,-17.310832036167383,-0.2014060616493225,-1.5359398126602173,-0.8887855410575867,jumping
1783088034676280600,7.759280517578125,-4.658232633566856,2.451197805097699,-15.304904886454343,-0.2195299416780471,-0.964394748210907,-0.4119835495948791,jumping
1783088034686324500,7.769324462890625,-5.758166051834821,1.001772903767228,-13.00664781831503,-0.2713995277881622,-0.5967711806297302,-0.1069908067584037,jumping
1783088034696369400,7.779369384765625,-7.211023265701532,0.438017030994594,-11.274238334530592,-0.2082338482141494,-0.381151795387268,-0.0040718847885727,jumping
1783088034706413600,7.78941357421875,-7.282931148570776,0.8807534917265176,-10.298180302256345,-0.0829204618930816,-0.1972356885671615,-0.0317805409431457,jumping
1783088034716457500,7.79945751953125,-6.0966685233712195,1.2819596721962094,-10.25712465376854,-0.0827265828847885,0.0255182944238185,-0.0514975190162658,jumping
1783088034726501400,7.80950146484375,-4.430962047289311,2.3208161059498784,-10.566275943136215,-0.1145278364419937,0.4868780076503753,-0.0249957907944917,jumping
1783088034736546600,7.819546630859375,-2.5025477608457205,3.550608076274395,-10.137032293444872,-0.1114801168441772,0.9983468651771544,0.0091693699359893,jumping
1783088034746590500,7.829590576171875,-0.6931622971475124,4.329055331997573,-7.993286572581529,0.1161912307143211,1.340788722038269,0.0564845502376556,jumping
1783088034756634400,7.83963427734375,1.0894733990520238,5.256604184907674,-4.455428087764978,0.5104277729988098,1.48946213722229,0.1320054084062576,jumping
1783088034766678500,7.849678466796875,3.0178318636551498,6.014582360836863,-1.1037059225440025,0.7967768907546997,1.6693949699401855,0.3005541563034057,jumping
1783088034776723500,7.859723388671875,5.0068648694515225,5.819528575292229,2.1715093415796756,0.8456211090087891,1.823663115501404,0.5171066522598267,jumping
1783088034786767400,7.869767333984375,6.689442108574509,5.10810289170146,5.628484025388956,0.6796905994415283,1.7476381063461304,0.7596394419670105,jumping
1783088034796811500,7.8798115234375,7.082841122424602,4.108266216693818,8.770790702235699,0.4630629420280456,1.443370699882507,1.0376545190811155,jumping
1783088034806855400,7.88985546875,5.7911061984062195,2.5451184900715944,11.370498568367957,0.2874219715595245,0.92467200756073,1.2620162963867188,jumping
1783088034816900600,7.899900634765625,2.960704201288521,0.5830998940594494,13.647376163870096,0.2291093915700912,0.2427242994308471,1.2908815145492554,jumping
1783088034826944500,7.909944580078125,-0.4620329896152019,-1.5685814421087505,15.04880831092596,0.228422611951828,-0.4864775240421295,1.042722225189209,jumping
1783088034836988400,7.919988525390625,-2.374455633939802,-3.817570329210162,15.40111017523408,0.1930529028177261,-1.0254530906677246,0.4994267225265503,jumping
1783088034847032600,7.930032470703125,-1.2571376578897238,-4.847615387737751,14.607707050180434,-0.0351534150540828,-1.2428308725357056,-0.0939788445830345,jumping
1783088034857077500,7.940077392578125,1.413008895342052,-3.6542476067081098,13.627606464517116,-0.3107530176639557,-1.2695711851119995,-0.396252691745758,jumping
1783088034867121400,7.950121337890625,3.2000039557948705,-2.475520929971337,12.435801402759552,-0.3583118319511413,-1.2574045658111572,-0.5002822279930115,jumping
1783088034877165600,7.96016552734375,3.6196047478720543,-2.2099539307862517,10.660918220382928,-0.1654984652996063,-1.0207360982894895,-0.5688263773918152,jumping
1783088034887209500,7.97020947265625,3.819507434752583,-2.1394310725346206,9.664624040287732,0.0082154236733913,-0.6047757863998413,-0.6190183758735657,jumping
1783088034897254400,7.98025439453125,4.2670074566245075,-2.2235203915849326,9.772579388093948,0.0243480540812015,-0.1744126826524734,-0.5843605399131775,jumping
1783088034914831400,7.997831298828125,4.427860574142635,-2.2848322077684102,9.853923792350292,-0.2934597730636596,0.4929345548152923,-0.2760142087936401,jumping
1783088034924875500,8.00787548828125,4.469148862342537,-2.4888415993154047,9.07427914353609,-0.517071008682251,0.7255182862281799,-0.0879854559898376,jumping
1783088034934920400,8.01792041015625,4.158782644227147,-2.4768296744823455,7.7776839200049634,-0.6199088096618652,0.8542094230651855,0.0690222233533859,jumping
1783088034944964400,8.02796435546875,3.5140582147732373,-2.6345962241619825,6.292526026514172,-0.5633968114852905,0.906990647315979,0.1423379778861999,jumping
1783088034955008500,8.038008544921874,2.9603303995400667,-2.988870265325904,5.133483416673541,-0.3223080039024353,0.9366443157196044,0.1478507369756698,jumping
1783088034965052400,8.048052490234374,2.573333653947711,-3.2185835685804483,4.629723162919283,0.0284177809953689,0.9652546048164368,0.1702620238065719,jumping
1783088034975097300,8.058097412109374,2.2240037911877035,-3.031971448166668,5.221440517067909,0.3492666482925415,0.928544282913208,0.1935772001743316,jumping
1783088034985141500,8.0681416015625,2.075830122500658,-3.052781888744235,6.761519502791762,0.5442009568214417,0.8252962231636047,0.1691469699144363,jumping
1783088034995185400,8.078185302734376,2.04856042278111,-3.231434574586153,8.521029174947738,0.6106600761413574,0.6757031679153442,0.1256707906723022,jumping
1783088035005229600,8.0882294921875,1.9511290993377568,-2.917008559685945,10.14171898995638,0.5406889319419861,0.5372640490531921,0.0892983973026275,jumping
1783088035015274500,8.0982744140625,1.7590765414357183,-2.4457668660901484,11.0237531691432,0.3909197151660919,0.422887921333313,0.0560828708112239,jumping
1783088035025318400,8.108318359375,1.9925807614058255,-2.282588666625321,11.347232259070871,0.2159921079874038,0.3376023173332214,0.0490699708461761,jumping
1783088035035362600,8.118362548828125,2.405526187247038,-2.094126096039265,11.096069048291444,0.0557969771325588,0.3067794144153595,0.0557903386652469,jumping
1783088035045406500,8.128406494140625,2.648135504692793,-1.783976881675422,10.495661022686958,-0.0707258135080337,0.2882022857666015,0.0452588684856891,jumping
1783088035055451400,8.138451416015625,3.0395602958604693,-1.4784668714195488,9.959397260212898,-0.1801772862672805,0.1879783868789672,0.0366589054465293,jumping
1783088035065495600,8.14849560546875,3.4545196918725964,-1.1893461242981254,9.494902848920226,-0.2328559458255767,0.0282510481774806,0.0579085350036621,jumping
1783088035075539700,8.158539794921875,3.153134360331297,-0.7693935961738229,8.987367168280482,-0.2025670558214187,-0.1664962470531463,0.0516809821128845,jumping
1783088035085583400,8.168583251953125,2.119400091896951,-0.3061050535395741,8.623053963661194,-0.0706455036997795,-0.4006141722202301,-0.0129890916869044,jumping
1783088035095628500,8.178628662109375,0.8021402659997343,0.0383814608424901,8.540060038632154,0.1279798746109008,-0.5754913091659546,-0.1390584409236908,jumping
1783088035105672700,8.188672607421875,-0.0357771235629916,-0.3910138722792267,8.684277370908855,0.2578321695327759,-0.6896359920501709,-0.2117347866296768,jumping
1783088035115716400,8.19871630859375,-0.6340674263611435,-0.7839211570896207,8.576202780637145,0.2309827357530594,-0.8176259994506836,-0.2798424363136291,jumping
1783088035125760500,8.208760498046875,0.1073942067921161,-0.8614841431111097,8.228906177270412,0.0454285889863967,-1.116485595703125,-0.247129738330841,jumping
1783088035135805400,8.218805419921875,1.3610899075344205,-0.0212144913338124,6.9950219691962,-0.1850536465644836,-1.4159153699874878,-0.2049700021743774,jumping
1783088035145849300,8.228849365234375,1.9458435601502655,0.8938986583732068,4.15398430403471,-0.377877414226532,-1.5912890434265137,0.1343830376863479,jumping
1783088035155893500,8.2388935546875,0.2537628718838095,3.070163816177845,0.7149439208447933,-0.3462417125701904,-1.6237512826919556,0.7131427526473999,jumping
1783088035165937400,8.2489375,-2.1110984197586773,5.728205797857046,-2.745349678254127,-0.1927586942911148,-1.102192997932434,1.7562096118927002,jumping
1783088035175982600,8.258982666015624,-5.8118134708702565,9.193485368674994,-8.791984881433844,-0.6824969053268433,0.793032705783844,2.2762672901153564,jumping
1783088035186026500,8.269026611328124,-1.8564391835570335,6.713247931575775,-18.878153833603857,-2.034036874771118,3.6924796104431152,2.511037826538086,jumping
1783088035196070400,8.2790703125,3.5693946098089215,4.0032378622502085,-25.772026043355464,-2.296180725097656,5.192325592041016,2.9950695037841797,jumping
1783088035206114600,8.289114501953126,2.8692449379920957,2.607296421565115,-19.67344028818607,-1.2209888696670532,5.039864540100098,2.991927146911621,jumping
1783088035216159500,8.299159423828126,-4.019605059683323,-2.157559726682305,-14.529593882930278,0.1634999215602874,4.047422885894775,2.045905113220215,jumping
1783088035226203400,8.309203369140626,-7.18111328060627,-3.6487244593724606,-12.280182971024512,0.9924985766410828,2.678838014602661,0.952359974384308,jumping
1783088035236247600,8.31924755859375,-5.137722953939438,-3.0445006748721,-9.606164837056395,1.0773043632507324,1.1731407642364502,0.379000723361969,jumping
1783088035246291500,8.32929150390625,-1.1525870770256963,-0.0918450477436184,-6.794584737047552,0.6797325611114502,0.1550666987895965,0.420205146074295,jumping
1783088035256336400,8.33933642578125,-0.8267381161615251,3.845731717072427,-7.547025152593851,0.3413330912590027,-0.6044025421142578,0.5288398265838623,jumping
1783088035266380500,8.349380615234375,-0.2590836285151541,4.108144343879819,-7.665950222703814,0.0620870888233184,-1.404151439666748,0.3788186907768249,jumping
1783088035276424400,8.359424560546875,0.7351933665387332,1.373696583390236,-7.345926241666078,-0.2583603262901306,-1.868778109550476,0.1761552095413208,jumping
1783088035286468600,8.369468505859375,-0.8808635279722511,-0.7966393304958939,-8.143777578300238,-0.614363968372345,-2.025186538696289,-0.232488214969635,jumping
1783088035296513500,8.379513427734375,-3.6158424727290863,-3.0380697650417683,-9.223028274023532,-0.8903596997261047,-1.7976616621017456,-0.6848928928375244,jumping
1783088035306557400,8.389557373046875,-4.477986541053652,-1.337094991701841,-11.896624383187293,-0.9936205744743348,-1.3164329528808594,-0.7365933656692505,jumping
1783088035316602400,8.399602294921875,-1.933843033494055,3.653160395993292,-14.79622938812971,-0.888045608997345,-0.4437508285045624,-0.3873979151248932,jumping
1783088035326646500,8.409646484375,0.3509359827823937,4.9974517289400096,-18.483727814793586,-0.6515997648239136,0.6489375233650208,-0.0446903780102729,jumping
1783088035336690400,8.4196904296875,-0.9510758589699864,3.0633900842592117,-20.187618475580216,-0.4853965640068054,1.709925889968872,-0.0220786686986684,jumping
1783088035346734600,8.429734619140625,-3.2042864554196595,-0.1554044967234134,-19.452451266396043,-0.4683829545974731,2.154772996902466,-0.253471702337265,jumping
1783088035356779500,8.439779541015625,-3.8072541023790833,-2.1620354107916353,-15.74877795000076,-0.3279662132263183,2.219426155090332,-0.5379263162612915,jumping
1783088035366823400,8.449823486328125,-4.284430885112285,-2.2848957745239136,-13.422953660500047,-0.0801486745476722,2.0351688861846924,-0.7402660846710205,jumping
1783088035376867600,8.45986767578125,-4.0648283492445945,-0.3570297696128487,-11.800659917426108,0.13303042948246,1.8230974674224856,-0.759951651096344,jumping
1783088035386911500,8.469911376953124,-2.530150345781445,2.21116067622751,-10.129065260088444,0.0849497243762016,1.469153881072998,-0.5539795756340027,jumping
1783088035396955600,8.47995556640625,0.1748162494841963,4.08275066716522,-8.541061909151077,-0.1709402203559875,0.9076837301254272,-0.1974397152662277,jumping
1783088035406999800,8.489999755859374,2.722081323130429,5.14191514493227,-7.655537549760937,-0.3865345418453216,0.1692003458738327,0.2531096041202545,jumping
1783088035417043700,8.500043701171874,4.123587412205338,5.670242269188165,-7.738501664173603,-0.3406267464160919,-0.6143127083778381,0.6510247588157654,jumping
1783088035427088000,8.510087890625,4.460017461381852,5.498791477549076,-7.706978398662805,0.0407981090247631,-1.370910882949829,0.9523537158966064,jumping
1783088035437132800,8.5201328125,4.292480920577049,4.981273332077264,-6.687755178400874,0.6753926277160645,-1.8735524415969849,1.1647034883499146,jumping
1783088035447176700,8.5301767578125,4.290223497039079,4.0562753326937555,-4.684394664305448,1.234186053276062,-2.2200424671173096,1.2858160734176636,jumping
1783088035457220900,8.540220947265626,4.43888202663362,2.701529825749993,-1.0830915890604258,1.5702269077301023,-2.4044904708862305,1.3123881816864014,jumping
1783088035467265800,8.550265869140626,4.0010909133493895,1.5228843975558877,2.675550750362873,1.7245709896087646,-2.504136323928833,1.339838981628418,jumping
1783088035477309700,8.560309814453126,3.0761542887642976,0.8861761012971401,6.853651258522271,1.688730001449585,-2.776674270629883,1.4215632677078247,jumping
1783088035487353900,8.570353759765625,1.7843686574719846,0.4481079246371984,10.918073949575424,1.364011287689209,-3.2813479900360107,1.5021662712097168,jumping
1783088035497397800,8.580397705078125,-0.367423883985728,-0.2629524327725172,13.871232850050925,0.9233608841896056,-3.6478235721588135,1.3775193691253662,jumping
1783088035507442700,8.590442626953125,-2.498233404777944,-1.7414254416719075,15.735581783819198,0.4748174846172333,-3.827540397644043,0.948585569858551,jumping
1783088035517486800,8.60048681640625,-2.2670032672196627,-3.256592981240153,16.353034467726946,0.1185430139303207,-3.7510132789611816,0.4892542660236358,jumping
1783088035527530800,8.61053076171875,-0.0239519534736871,-3.4323058142378926,16.083091737675666,-0.1215593367815017,-3.3684961795806885,0.2535900771617889,jumping
1783088035537574700,8.62057470703125,1.9894018391087651,-2.9943232700347897,15.203110399365425,-0.2619634866714477,-2.72766375541687,0.1930543780326843,jumping
1783088035547619800,8.630619873046875,3.143670950937271,-3.0989860060364007,14.31332779800892,-0.3607542514801025,-1.9420047998428345,0.1354105174541473,jumping
1783088035557663700,8.640663818359375,3.6730543062478302,-3.5790444816857576,14.005214619517323,-0.5728957653045654,-1.2360763549804688,0.0314199812710285,jumping
1783088035567708000,8.6507080078125,4.276348408682644,-3.786784145802259,13.55691789430976,-0.8662288784980774,-0.6996680498123169,-0.0563676618039608,jumping
1783088035577751600,8.66075146484375,4.685080600742995,-3.800792505149543,11.737517524814605,-1.0242421627044678,-0.2296075671911239,-0.1436946392059326,jumping
1783088035587796700,8.670796630859375,3.863497383126616,-3.2652798533037304,8.27562701191306,-0.9181028008461,0.31879723072052,-0.2523539960384369,jumping
1783088035597841000,8.6808408203125,2.5676313506528734,-2.5895748869135975,4.977423086389899,-0.6166255474090576,0.8971117734909058,-0.3218580484390259,jumping
1783088035607884500,8.690884521484374,2.1710504918962714,-2.7048040251150725,3.1576766799360514,-0.253251850605011,1.3636778593063354,-0.3551169335842132,jumping
1783088035617928700,8.7009287109375,2.15455616095215,-3.170810594536364,2.894724247163534,0.0523166842758655,1.6886435747146606,-0.3981180489063263,jumping
1783088035627974000,8.710973876953124,2.072179783299565,-3.4956560043811797,3.5910552374750373,0.2508252263069153,1.8040567636489868,-0.4494153261184692,jumping
1783088035638017500,8.721017578125,2.0312559444978833,-3.788446233795583,4.966642749178409,0.3994656801223755,1.7616504430770874,-0.5228173732757568,jumping
1783088035648061700,8.731061767578124,2.249120112265646,-4.202741612941026,6.221117325338721,0.5052503943443298,1.6112971305847168,-0.6562507748603821,jumping
1783088035658105600,8.741105712890626,3.0931860875859853,-3.775660401980579,7.546025620162487,0.4556812345981598,1.3458812236785889,-0.7176617383956909,jumping
1783088035668150800,8.75115087890625,3.368048446121812,-2.528578274159133,8.879366227766871,0.2647094130516052,1.1330703496932983,-0.6977325081825256,jumping
1783088035678194700,8.761194580078126,3.3171509103164074,-2.1568591771975156,9.563708674120903,0.055167082697153,0.9537801146507264,-0.656089186668396,jumping
1783088035688238600,8.771238525390626,3.0718966313198206,-2.3427847766518592,10.205784927153587,-0.1195738315582275,0.7060842514038086,-0.6277260184288025,jumping
1783088035698282800,8.78128271484375,2.7969577004164456,-2.9192671522676945,10.436617297565936,-0.2134572863578796,0.4023374617099762,-0.640222430229187,jumping
1783088035708327700,8.79132763671875,2.767592781983316,-3.39276320066154,10.00510219581127,-0.1968069374561309,0.1116942018270492,-0.6661613583564758,jumping
1783088035718371600,8.80137158203125,2.7781457401797174,-3.4409053002789616,9.090368693071603,-0.0340476259589195,-0.0645356029272079,-0.6940736770629883,jumping
1783088035728415700,8.811415771484375,2.4921333343371748,-3.3793487155541775,8.200415995845198,0.2429866343736648,-0.0845420658588409,-0.7397277355194092,jumping
1783088035738460000,8.8214599609375,2.3021347863554955,-3.4202857060983773,7.812479923576116,0.5519855618476868,-0.0715323463082313,-0.8221919536590576,jumping
1783088035748504600,8.831504638671875,2.5500977397888898,-3.437297046653926,8.080049494755267,0.8374782800674438,-0.1454893946647644,-0.9232650399208068,jumping
1783088035758548700,8.841548828125,2.919381426297128,-3.054533116325736,8.310303188496828,1.0383952856063845,-0.3480103015899658,-1.1220757961273191,jumping
1783088035768593000,8.851593017578125,3.664240592934191,-1.7864049856051802,8.763416958597302,0.9679855108261108,-0.6746616363525391,-1.1520121097564695,jumping
1783088035778636800,8.86163671875,3.849466227425635,0.5939475974187255,9.971245518916843,0.6717378497123718,-1.176796555519104,-0.8363175392150879,jumping
1783088035788681700,8.871681640625,3.1132234979644418,1.3471896847367286,10.442628520679474,0.3441730141639709,-1.6660096645355225,-0.5573484897613525,jumping
1783088035798726000,8.881725830078125,2.0824889958679673,0.8663084945276379,8.795935080364346,0.0649231970310211,-2.1282501220703125,-0.4658809900283813,jumping
1783088035808769800,8.891769775390625,1.9178312253698704,0.1134760109238326,7.023003616577387,-0.0631737858057022,-2.657341480255127,-0.4317182302474975,jumping
1783088035818813700,8.901813720703124,2.5781650196269155,-0.6360385803036391,4.541292015272378,0.207081913948059,-3.024127960205078,-0.2200068086385727,jumping
1783088035828858600,8.911858642578125,2.3983126026064157,0.6929577144861221,1.1719517757743596,1.0393048524856567,-3.2688004970550537,0.708648681640625,jumping
1783088035838902800,8.92190283203125,-2.3879545824602246,7.775584901899099,0.8636316765338182,2.0592076778411865,-2.9193358421325684,2.6758768558502197,jumping
1783088035848946700,8.93194677734375,-2.1878099035173655,14.756331092983483,-4.553239642697572,0.617220938205719,-0.2966735064983368,3.8386991024017334,jumping
1783088035858990600,8.941990478515624,-2.2627818501323462,6.319536198514699,-21.226568725097177,-2.6443557739257812,5.124330520629883,4.092811107635498,jumping
1783088035869035800,8.952035888671874,-9.612997897946832,-1.824100510010123,-30.358427950942513,-4.229308605194092,8.119577407836914,3.162674903869629,jumping
1783088035879080000,8.962079833984374,-17.31802983871698,-5.134644277146458,-25.704392184543607,-2.8991174697875977,7.577530384063721,1.4218101501464844,jumping
1783088035889123600,8.97212353515625,-11.060387494057416,-4.5084316559389235,-18.813119928157327,-0.2753673195838928,4.715230464935303,0.7647263407707214,jumping
1783088035899167700,8.982167724609376,0.5063102304980158,1.9882339643731712,-13.649247802960872,1.6158663034439087,1.9381701946258545,0.9455779790878296,jumping
1783088035909213000,8.992212890625,3.2031092283338305,6.729607530224323,-13.042512912422415,2.233118772506714,0.4521260559558868,1.11346173286438,jumping
1783088035919256600,9.002256591796876,-3.2054595908522603,7.140972993397712,-12.79366090119481,2.0054030418395996,-0.1261149793863296,0.873833954334259,jumping
1783088035929300700,9.01230078125,-7.748416908988356,3.9398827036708592,-9.175244194063543,1.2749488353729248,-0.6990293860435486,0.0626838505268096,jumping
1783088035939344600,9.0223447265625,-6.711781950676441,-1.1215151354789734,-4.71139665299952,0.2427297979593277,-1.2693103551864624,-0.6254955530166626,jumping
1783088035949389800,9.032389892578124,-4.599653603348136,-1.7855743799999355,-3.045080228325725,-0.5923629403114319,-1.5522466897964478,-0.998803436756134,jumping
1783088035959433700,9.042433837890623,-4.504979761919379,-1.7478718413323162,-5.531673756453395,-0.9430318474769592,-1.3389480113983154,-1.2380683422088623,jumping
1783088035969477600,9.0524775390625,-4.939156776359677,-1.4162623441800477,-9.026149026617407,-0.861158549785614,-0.8646078705787659,-1.32751727104187,jumping
1783088035979521800,9.062521728515623,-3.594474982790649,0.0903331818759441,-11.765739410692452,-0.7630059719085693,0.0189130418002605,-1.1099063158035278,jumping
1783088035989566700,9.072566650390623,-0.866725112504512,3.2629885274961588,-13.078898231011628,-0.6808826327323914,0.795867919921875,-0.4335673153400421,jumping
1783088035999610600,9.082610595703123,-0.3666797876201569,5.520403589898348,-11.6129442196846,-0.5632303357124329,1.077299952507019,0.092378906905651,jumping
1783088036009654800,9.09265478515625,-2.1404995785489676,4.1008115167737005,-10.305682056188584,-0.8453786373138428,0.8795831203460693,0.1421763002872467,jumping
1783088036019698700,9.10269873046875,-4.8419040243536235,0.9969123119935392,-11.613138280951976,-1.1722954511642456,0.4485198557376861,-0.1335233449935913,jumping
1783088036029743600,9.11274365234375,-5.907107490023971,-1.327197867065668,-14.2001924172163,-1.02149760723114,-0.1353451758623123,-0.4111347198486328,jumping
1783088036039787800,9.122787841796876,-5.152313789349794,-1.4062474383831025,-17.086580213189123,-0.309200644493103,-0.6993956565856934,-0.4652858078479767,jumping
1783088036049831700,9.132831787109374,-3.888663973087072,0.4468620162293314,-18.054601069480174,0.4761309325695038,-1.2368156909942627,-0.4120422899723053,jumping
1783088036059875800,9.142875732421874,-2.752750309899449,1.6764093641430138,-15.733311500799656,0.8615900278091431,-1.604037523269653,-0.373018354177475,jumping
1783088036069920800,9.152920654296874,-1.966348588040471,2.0059867709457873,-11.981326281177996,0.905224859714508,-1.7979230880737305,-0.3754713833332062,jumping
1783088036079964700,9.162964599609374,-1.600991719587147,2.1753382522180673,-7.744519901549816,0.7293084263801575,-1.935340166091919,-0.4127111732959747,jumping
1783088036090008800,9.1730087890625,-0.9673793435171246,2.591166832280159,-4.108260663735867,0.4021700024604797,-1.9364596605300903,-0.4092684984207153,jumping
1783088036100052700,9.183052734375,0.3904217516049742,3.4761855802357196,-2.1076889035761357,0.0491750128567218,-1.6685285568237305,-0.2447334975004196,jumping
1783088036110097700,9.19309765625,2.0687594534620644,4.481738002541661,-1.1176596290946006,-0.3139949440956116,-1.156616449356079,-0.0209576562047004,jumping
1783088036120141800,9.203141845703126,3.775827282980084,4.6611172490924595,-0.0465232662439346,-0.7162243723869324,-0.5708299875259399,0.1722349971532821,jumping
1783088036130185700,9.213185791015626,4.804551614297926,3.9418016890347,1.4843530068486928,-1.0782313346862793,-0.0655300319194793,0.3402889668941498,jumping
1783088036140230700,9.223230712890626,4.580994203324615,2.7804338511168956,3.390325744381547,-1.1725585460662842,0.2139631360769271,0.4842232763767242,jumping
1783088036150274800,9.23327490234375,3.4766140347808596,1.4636074482008814,5.413439591217041,-1.0148706436157229,0.1981386244297027,0.5255499482154846,jumping
1783088036160318700,9.243318603515624,2.217588955709338,-0.0556160887598991,7.233460138437152,-0.6941631436347961,-0.0634878277778625,0.432853639125824,jumping
1783088036170362600,9.253362548828123,1.427398362961411,-1.5913418477103114,9.048061583217978,-0.2917493879795074,-0.6095234155654907,0.2754424512386322,jumping
1783088036180406800,9.26340673828125,1.4712562093883752,-2.3008795255973933,11.166888551402092,0.0796818509697914,-1.3226197957992554,0.1521196067333221,jumping
1783088036190451700,9.27345166015625,2.172056746329367,-2.860077588935196,12.504518965154883,0.3259505033493042,-1.911327242851257,-0.009897531941533,jumping
1783088036200495600,9.28349560546875,3.279788271127641,-3.243678846870363,13.121340365421773,0.4371325969696045,-2.306032180786133,-0.1625004261732101,jumping
1783088036210539800,9.293539794921877,4.619456620448828,-3.1113579963535067,13.65587394310236,0.4591899514198303,-2.4803109169006348,-0.2581220269203186,jumping
1783088036220584700,9.303584716796877,5.656811125206947,-2.8549910794511435,13.627940811038016,0.3385197222232818,-2.4106481075286865,-0.2918848395347595,jumping
1783088036230628600,9.313628662109377,5.962243686312437,-2.5460677536204455,12.944136709344386,0.098329484462738,-2.0627591609954834,-0.1981657892465591,jumping
1783088036240672800,9.3236728515625,6.287144333475828,-2.2598294300675392,11.720811889207363,-0.2371912747621536,-1.5732460021972656,0.0374860987067222,jumping
1783088036250716700,9.333716552734376,6.1137985218703745,-2.466895724967122,10.10993619672656,-0.5667113661766052,-0.9172434210777284,0.2835536599159241,jumping
1783088036260761900,9.343761962890625,5.355852494645118,-3.084780078290403,7.866870854455232,-0.7798649072647095,-0.134469524025917,0.4422234892845154,jumping
1783088036270805800,9.3538056640625,3.866099674579501,-3.8608436537474393,5.6169514085054395,-0.7989709973335266,0.6793035268783569,0.4271068572998047,jumping
1783088036280849700,9.363849609375,2.109751973585784,-4.686035124988853,4.2598201754689216,-0.6636707782745361,1.4631341695785522,0.2800110280513763,jumping
1783088036290893800,9.373893798828124,1.0382330411583185,-4.913708446848392,3.6587171533375975,-0.4322791397571563,2.0805470943450928,0.1285480111837387,jumping
1783088036300938800,9.383938720703124,1.2556462502881884,-4.859279229785502,4.05282519223988,-0.1658739000558853,2.4021952152252197,0.0011265339562669,jumping
1783088036310982700,9.393982666015624,2.068086084245145,-4.6709722881525755,5.302942742234468,0.0808208286762237,2.4809470176696777,-0.1237600073218345,jumping
1783088036321026800,9.40402685546875,2.374937572237849,-4.553457669362426,6.639203036677837,0.2446851879358291,2.4748315811157227,-0.2818126678466797,jumping
1783088036331070700,9.41407080078125,2.6136577732905746,-4.780210369245708,7.801759792119264,0.3065738677978515,2.4426145553588867,-0.4673146307468414,jumping
1783088036341115600,9.42411572265625,2.8592472755908966,-4.980319976875186,8.929885870170592,0.248521015048027,2.3872334957122803,-0.6151846647262573,jumping
1783088036351159800,9.434159912109376,3.1650387331366536,-4.794356091237068,9.88762966259718,0.1390632390975952,2.3376214504241943,-0.708975613117218,jumping
1783088036361203700,9.44420361328125,3.397513025537133,-4.582277521133423,10.624784246206284,-0.0058466289192438,2.223095655441284,-0.7558524012565613,jumping
1783088036371247900,9.454247802734375,3.6905572297126055,-4.32772700600326,10.928957747161387,-0.1969193816184997,2.008429527282715,-0.7560274004936218,jumping
1783088036381292800,9.464292724609376,4.143726821653544,-4.021582497236133,10.66742161092758,-0.3875818848609924,1.6346982717514038,-0.6508387327194214,jumping
1783088036391336700,9.474336669921875,4.566021382859349,-3.5555472862422466,9.70931366136372,-0.4555934071540832,1.1457751989364624,-0.4299966692924499,jumping
