time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090344989921800,7.597921875,-0.0008631927005946,0.0026346045535989,0.0667313570141792,0.0010835309512913,0.0002160011790692,0.0014753519790247,still
1783090344999966000,7.607966064453125,-0.0020284553539939,0.0117397111624013,0.0655348407059907,-0.0010216978844255,-0.0019310396164655,-0.0007196252699941,still
1783090345010010600,7.6180107421875,-0.0021246274711564,0.0202664424945134,0.0504226117700338,0.0005355505272746,9.00086015462e-05,0.0004463696386665,still
1783090345020054800,7.6280546875,-0.0010879778997972,-0.001054034531,0.0680792644917964,0.0006849537603557,5.5865384638e-06,0.0007246700115501,still
1783090345030100000,7.638099853515625,-0.0090208715246059,-0.0006108116749906,0.0534147793233394,-0.0006989631801843,-0.0011689579114317,-0.0007533782627433,still
1783090345040143600,7.6481435546875,-0.0125453193237073,0.0115127111732261,0.0610474661588668,0.0002730905544012,-0.0005066297017037,-0.0007147626020014,still
1783090345050188800,7.658188720703125,-0.0017767273489385,0.0029992457480635,0.0649380438566207,0.0006945556960999,0.0001959111541509,-0.0010546948760747,still
1783090345060233000,7.66823291015625,-0.0056843292467296,0.0179961503418162,0.0591015927881002,0.0004223806317895,0.0003019049763679,-0.0004259226843714,still
1783090345070278000,7.67827783203125,-0.0100163671016693,0.0014011309356195,0.0538642766565084,-0.0002780300565063,-0.0006118742749094,-0.0011282141786068,still
1783090345080321800,7.68832177734375,0.0079488218463025,-0.0010235160951502,0.0541641363859176,1.1988217011e-05,0.0005458015948534,0.0012883383315056,still
1783090345090366000,7.698365966796875,0.0024251265213824,0.0103529969112016,0.0564087004423141,-0.0005735794547945,-0.0005883565172553,-0.0006248874124139,still
1783090345100411000,7.708410888671875,0.0078380549482069,0.0017404961249325,0.0472819756567478,-0.0005237783771008,0.0005155238322913,-0.000219287816435,still
1783090345110454800,7.718454833984375,0.0083124675269238,0.001393399720313,0.0583557428568601,-0.0005895751528441,-0.0017936686053872,-0.0005120926070958,still
1783090345120500000,7.7285,-0.0017494922821409,-0.001756520244549,0.0513251135677099,0.0005768893752247,-0.0009646266698837,-0.0005549693014472,still
1783090345130543600,7.738543701171875,0.0014195296754129,0.0093361160528147,0.0432452674865722,0.0002616771962493,0.0016622636467218,-0.0006719639059156,still
1783090345140588800,7.7485888671875,-0.0093417192431166,0.0043728310896316,0.0564133766174316,0.0013264089357107,-0.0004911683499813,0.0006561544723808,still
1783090345150633000,7.758633056640625,-0.0024681802118197,0.0010745019302936,0.058059390258789,-0.0010221996344625,3.94345261156e-05,0.001438166713342,still
1783090345160678000,7.768677978515625,-0.0059542687619104,0.0023475312405265,0.0641939474910497,-0.0008749270346015,0.0008865860290825,0.000219504116103,still
1783090345170721800,7.7787216796875,-0.0039720089035108,-0.0026560492004267,0.0623965426802635,-0.0013345951447263,0.0012656007893383,0.0012314736377447,still
1783090345180766700,7.7887666015625,0.0108797789979726,-0.0093501902439398,0.0614969634920358,-0.0012887888588011,0.0007870309054851,0.0008317332249134,still
1783090345190811000,7.798810791015625,0.001177683743555,-0.0074118334593484,0.0671837769567966,-0.000214843545109,0.0010741017758846,-0.0001900701317936,still
1783090345200855800,7.808855712890625,0.0073550572042353,0.0102040579937631,0.0608966595113277,-0.0005056606605648,0.0004378724843263,-0.0004425377119332,still
1783090345210899700,7.818899658203125,-0.0070825056068599,0.0103123087077867,0.0504208582043647,-0.0001180551480501,0.0012564328499138,-0.0019189366139471,still
1783090345220945000,7.82894482421875,-0.0102617201648652,0.0185040039658313,0.0582014290779829,0.0008342911023646,0.0001349756494164,0.000120778568089,still
1783090345230988800,7.83898876953125,-0.008048428029567,0.0044505085688782,0.0631388854801654,-0.000392495887354,-0.0002539022825658,0.0006426689215004,still
1783090345241033000,7.849032958984375,0.0062381637372076,-0.0023073088279925,0.052962359380722,-0.0007528215646743,0.0009088334627449,0.0007790226954966,still
1783090345251078000,7.859077880859375,-0.0111815384235233,-0.0005600450355559,0.0781003077685832,-0.0001288272906094,0.0007609189487993,-0.0003981478512287,still
1783090345261121800,7.869121826171875,-0.0061899589476175,0.0044050939579959,0.0499661001741886,0.0011351089924573,0.0011326964013278,0.0011331697460263,still
1783090345271166700,7.879166748046875,-0.0109651009275577,-0.0019667745949001,0.0574479803621768,-0.0004476066678762,0.0004654852673411,0.0007786953356117,still
1783090345281211000,7.8892109375,-0.010404800163675,0.001760771727981,0.0602905103117227,0.0002320320345461,0.0004015695303678,-0.0010596846695989,still
1783090345291255800,7.899255859375,0.005905607314594,0.0128632489993469,0.0484691396147012,0.0004154669586569,0.0014626546762883,0.0005425007548183,still
1783090345301299700,7.9092998046875,-0.015154551974032,-0.0008723349882755,0.0622340455949306,-0.0006673743482679,0.0011971374042332,-0.0004926698748022,still
1783090345311345000,7.919344970703125,-0.0077603866021148,0.0067522964049596,0.0709112730473279,0.0003761788830161,0.0003405748866498,-0.0006066146306693,still
1783090345321388800,7.929388916015625,0.0019212321198545,-0.0033458580954931,0.0563952564388513,0.0016323917079716,-0.0006607738323509,0.0002256233710795,still
1783090345331433700,7.939433837890625,-0.0102995131582953,0.0048036328554851,0.0646259091675281,0.0007332775276154,-0.0002456046640872,-0.0006072085816413,still
1783090345341478000,7.949477783203125,-0.0074179481063038,0.0087365883902413,0.0815355429142713,-0.0004542260430753,0.0007530804723501,-0.0002655249554663,still
1783090345351522800,7.959522705078125,0.0114478064105845,0.0060481804233277,0.0565460630863904,0.0006646150723099,-0.0001103398390114,-0.000690423650667,still
1783090345361566700,7.969566650390625,0.0153533442154526,0.0082337214685976,0.0439770888924598,-0.0003279452212154,-0.0004291199147701,-0.0006102623883634,still
1783090345371612000,7.97961181640625,-0.0033890396500937,0.0133305696835741,0.0540051464319229,9.46167856454e-05,-0.0010918546468019,0.0006277873180806,still
1783090345381655800,7.98965576171875,-0.0013435600960627,0.001423210336687,0.0683721099585294,0.0009154030121862,-0.0001083491370081,-0.0008798281196504,still
1783090345400489000,8.008489013671875,0.0042194808585569,-0.0023710217139683,0.0671750091284513,-0.0008971693459898,-0.0003433879464864,0.0015491828089579,still
1783090345410532600,8.01853271484375,-0.0032955892129801,-0.0001613645741716,0.0532581274569034,-0.0012103570625185,0.0007013701833784,0.0014312047278508,still
1783090345420577800,8.028577880859375,-0.0021276962110772,0.0048903247582493,0.0703168142855167,-0.0003624286036938,0.0003783623687922,0.0004058782942593,still
1783090345430622000,8.0386220703125,0.005221460975334,0.019043517670012,0.0685182404309511,-0.0008263511117547,0.0016793166287243,-0.0014127944596111,still
1783090345440667000,8.0486669921875,0.0031601445313543,0.0034249557802686,0.0499614239990711,-0.0012369186151772,3.157183527946472e-07,-0.0006365501321852,still
1783090345450710800,8.058710693359375,-0.0097280699458904,0.0184768510974245,0.0520563504517078,-0.0009751298930495,-0.0003948975354433,0.0013730712234973,still
1783090345460755700,8.068755615234375,-0.0123341973236761,0.002233937631105,0.0734527742236852,0.0017681394238024,0.0002264091745018,-0.0008901867549866,still
1783090345470800000,8.0787998046875,0.0057159116950817,5.34243874019e-05,0.0652215369731187,-0.0003586611710488,0.0013960697688162,0.0004973202012479,still
1783090345480843800,8.08884375,0.0023409736355766,0.0057246932231588,0.0623766689360141,-0.0004327285569161,-0.0001051602885127,-0.0009623519144952,still
1783090345490889000,8.098888916015625,-0.0257766664165072,0.0292444795243907,0.1251759471982717,0.0589309968054294,0.0548398494720459,0.0044396040029823,still
1783090345500932900,8.108932861328125,-0.2142492652062326,0.2045752452688291,0.3000678192019462,0.0766761675477027,0.0853644683957099,-0.000882129650563,still
1783090345510977800,8.118977783203125,-0.0135287591367959,-0.1258016413485631,-0.1663058299660682,0.0575594678521156,0.0996509939432144,0.0002166905906051,still
1783090345521022000,8.12902197265625,0.1267727331367321,-0.068864962376235,0.0763964264601469,0.0161778274923563,0.0228839367628097,-0.0010658607352524,still
1783090345531067000,8.13906689453125,0.203019795987755,-0.1159283999114763,-0.04867664488554,-0.0312988795340061,-0.0421406030654907,-0.0019497638568282,still
1783090345541110800,8.14911083984375,0.1381556210849434,-0.068399066464114,-0.020074819779396,-0.0551602952182292,-0.078226551413536,-0.0003817828837782,still
1783090345551155700,8.15915576171875,-0.0511500492617487,0.0395641130221076,0.0321802681148052,-0.0442690327763557,-0.0604246482253074,-0.0006773937493562,still
1783090345561200000,8.1692001953125,-0.120488319105003,0.038835675449972,0.0309469269275665,-0.0269610360264778,-0.0284060295671224,0.0004506793338805,still
1783090345571245300,8.179245361328125,-0.0775852343859151,0.0264473185199545,0.0653998161494731,-0.0098353121429681,-0.0006287260912358,-0.0003016637638211,still
1783090345581289200,8.189289306640624,-0.022769739685487,0.010630128785572,0.1472515854060649,0.0003282041288912,0.0019274041987955,0.0001156185753643,still
