time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783086929215085000,7.5910849609375,-0.0030378892665088,0.0079551077399053,0.060534255939722,0.000664105406031,-0.0004870286211371,0.0021475455723702,still
1783086929225129200,7.601129150390625,-0.0016689218761981,0.00798001156901,0.0669686729013919,0.0009370793122798,0.0002069915644824,-0.0028410875238478,still
1783086929235174000,7.611173828125,-0.0026130240510974,-0.0069288357153767,0.0669686729013919,0.000983600737527,0.0013619381934404,0.0008033557096496,still
1783086929245218000,7.621218017578125,-0.0003410171486379,0.0097312779664178,0.0503588988840579,0.0006605591624975,2.23685055971e-05,0.0008558199042454,still
1783086929255262200,7.63126220703125,0.0011466458595416,0.0005933171174954,0.0543991141855716,-0.0003729646559804,-0.0003533707931637,0.0007240504492074,still
1783086929265307000,7.641306884765625,-0.0036494601349695,-0.0032456468407413,0.0630786797255277,0.0001119968947023,0.0009411917999386,-0.0010882306378334,still
1783086929275351000,7.65135107421875,-0.0087512117122823,0.0052708507917239,0.0541004234999418,-0.0009620655328035,-0.000248993281275,0.0003696987405419,still
1783086929285395200,7.661395263671875,0.0026147045515303,0.0070646228902973,0.049461657783389,-0.0002017330843955,0.0008972310461103,-0.0003144673537462,still
1783086929295440000,7.67143994140625,0.0081455454282229,0.0062123671422479,0.04886310736835,0.0001642687711864,-0.0005758292973041,0.0016951658762991,still
1783086929305484000,7.681484130859375,-0.0014703202893782,0.0055712585104047,0.0551478867262601,-0.0006714311894029,0.0009602820500731,0.0002943431027233,still
1783086929315528000,7.69152783203125,-0.0027315187395666,0.0084946967926109,0.0633773704111576,-0.0003260860685259,0.0007535396143794,0.0011103525757789,still
1783086929325572900,7.70157275390625,-0.0054995392728422,-0.0042589657688629,0.0532025978773832,0.0009695419576019,0.0010936250910162,-0.0001149678137153,still
1783086929335617000,7.711616943359375,0.006134403110278,-0.0031198033878114,0.0696621497690677,0.0002124947495758,0.0007772883400321,0.0006585328374058,still
1783086929345661000,7.721660888671875,0.0073456203723209,0.003682905746845,0.0591881020277738,0.0009712292812764,-8.87713395059e-05,0.0002103229053318,still
1783086929355705000,7.731705078125,0.0067509937887953,-0.0069051420292467,0.0692138214796781,-0.0012003750307485,-0.0010663168504834,-0.001655718544498,still
1783086929365750000,7.74175,-0.0059144744659948,0.0042511569217429,0.0539502013742923,-0.0007748019415885,8.2687474787e-06,0.0008958560647442,still
1783086929375794000,7.7517939453125,-0.0065752307965129,0.0013447611058829,0.0549976646006107,0.0003745693247765,-0.0010123960673809,0.0015372755005955,still
1783086929385838000,7.761838134765625,0.0064638074529357,0.0007783205788698,0.0591875175058841,0.0003487367648631,-0.001333839725703,0.000159622170031,still
1783086929395883500,7.771883544921875,0.0015526533941447,-0.0059715190075221,0.0686146865427494,-0.0007703253068029,0.0011554011143743,0.0003032339736819,still
1783086929405927400,7.781927490234375,0.0098946392764977,0.00040876574727,0.0463180990606546,-0.0006187914405018,0.0006123827770352,-0.0001644170843064,still
1783086929415971600,7.7919716796875,0.0045238546495907,0.0096896125154686,0.0611322218328714,-0.0001633272040635,0.0004791007377207,0.0010499319760128,still
1783086929426016500,7.8020166015625,-0.0011004046981746,-0.0087746051459573,0.0641249739080667,-0.0008008880540728,0.0008314368315041,-0.0007903124205768,still
1783086929436060400,7.812060302734375,0.0024547670327534,-0.0032048010904109,0.0665197600901126,-0.0002418991643935,-0.0001832232810556,-0.0011293948628008,still
1783086929446104600,7.8221044921875,0.0014162588644481,-7.01471933396e-05,0.0618809943735599,-0.0006336499936878,-0.0007819021120667,-0.0002409643493592,still
1783086929456148500,7.8321484375,0.0054266041840834,-0.0135126003031502,0.0576911414682865,0.001161728054285,0.0018416089005768,-0.0010560769587755,still
1783086929466193400,7.842193359375,-0.0053777269659913,0.0008621332546696,0.0696621497690677,0.0004919429775327,-0.0011238208971917,-0.0002712435089051,still
1783086929476237600,7.852237548828125,0.0037730020329589,-0.0005748247628682,0.0518552749216556,0.0006369391921907,-5.91119751334e-05,-0.0004921632353216,still
1783086929486281500,7.862281494140625,0.0106480640177731,0.0026875836997176,0.0629284575998783,-0.0003558872267603,2.7707312256e-05,0.0006143799982964,still
1783086929496326400,7.872326416015625,0.0001000491412589,-8.59247177839e-05,0.079687869220972,-0.0010941196233034,0.0011694366112351,0.0001118551008403,still
1783086929506370600,7.88237060546875,-0.0042873390550434,0.0011718134084832,0.0567933158457279,-0.0009340636897832,-0.0006218058988451,0.000170178245753,still
1783086929516414500,7.89241455078125,0.0013211347767675,0.009348528009816,0.0512561399847269,-0.000127185601741,0.0017607011832296,0.0016270064515993,still
1783086929526459400,7.90245947265625,-0.0026521653264644,-0.0074210944780381,0.0515559997141361,-0.0002134719397872,-0.0003293473273515,0.0019945227541029,still
1783086929536503600,7.912503662109375,-0.0005798297315486,-0.0051913192821084,0.0632277328073978,-0.0003232331946492,-0.0004703388549387,0.0002846138086169,still
1783086929546547500,7.92254736328125,-0.0040642183732532,0.0164609629640588,0.0639759208261966,0.0001377598382532,0.000170683953911,-0.0007532199379056,still
1783086929556591600,7.932591552734375,-0.0028758773800102,-0.0046545455242856,0.0578401945501565,0.0004655728116631,-8.13663937151e-05,5.39154279977e-05,still
1783086929566636500,7.942636474609375,0.0019750184085045,-0.0027105764162377,0.0674175857126712,-0.0010140794329345,0.0006286320276558,-0.0010718025732785,still
1783086929576680400,7.952680419921875,-0.0008460029621317,-0.0019885822846204,0.0606838935434818,-0.0001486106775701,-0.0006335037760436,-6.37923367321e-05,still
1783086929586724600,7.962724609375,0.0021385966310044,0.0061562895734561,0.0587380201727151,-0.0014812565641477,0.0003212392330169,-0.0005370359867811,still
1783086929596769300,7.972769287109375,-0.002319533555326,-0.001266967178916,0.0443728102117776,0.0001315418630838,0.0016116630285978,-0.0011428445577621,still
1783086929606813400,7.9828134765625,-0.0138936286601237,0.0116812749564531,0.0578407790720462,0.0006556517910212,0.0005040545947849,-0.0009505643974989,still
1783086929618112500,7.994112548828125,0.002886346258386,0.0025603474407223,0.0635270080149173,0.0005376739427447,-8.34390521049e-05,6.06379471719e-05,still
1783086929628157400,8.004157470703126,0.0060531146100605,0.0067187937108683,0.0606833090215921,-0.0003385702148079,0.0011591706424951,0.0003924490883946,still
1783086929638201600,8.01420166015625,-0.0166837662687292,0.0059181676853564,0.0759463446050882,2.75443308055e-05,-0.0002296743914484,-0.0021105986088514,still
1783086929648245200,8.024245361328125,-0.0039438456798845,-0.004632082530728,0.0557446835756301,-0.0018502505263313,-0.0004344712942838,-5.8100093156e-05,still
1783086929658289400,8.034289306640625,0.0048336581009905,-0.0004667955278418,0.0470657025575637,0.0004844844806939,0.0016120113432407,-0.0006482664030045,still
1783086929668334600,8.04433447265625,-0.0051054048391233,0.0041262130845338,0.0624783757448196,-9.26223583519e-05,0.0003709783777594,0.0014356572646647,still
1783086929678378200,8.054378173828125,-0.0044989999111916,0.0060911975811468,0.0659200406312942,-7.10270833224e-05,0.0004399428144097,-0.000354157295078,still
1783086929688422400,8.06442236328125,0.0009795159815752,-0.0031121201215661,0.0512555554628372,-0.0005807562265545,0.00168949784711,0.00092309480533,still
1783086929698467600,8.074467529296875,-0.0028146749698847,-0.0020933464169036,0.0837269154787063,0.0001195098739117,-0.0013087405823171,0.000201562186703,still
1783086929708511200,8.08451123046875,0.0069510509721178,0.0001268891991232,0.057091422009468,-0.0003103243652731,-0.0006464128382503,-0.0010482592042535,still
1783086929718555400,8.094555419921875,-0.0030106850241078,0.0064711025601136,0.0494593196958303,-0.0011750129051506,-4.25074249505e-05,0.0017056512879207,still
1783086929728600600,8.1046005859375,0.0016786258528823,0.0102411934000672,0.0638245296567678,0.0010830813553184,-0.0009730155579745,-0.0001151519827544,still
1783086929738644500,8.11464453125,0.0023655520960513,-0.0024322846312425,0.0572404750913381,0.0003731639590114,-0.0008711963891983,-0.0010304762981832,still
1783086929748688400,8.1246884765625,-0.0056230252302601,-0.0087216396995703,0.072653148278594,-0.0010095492471009,0.0005397461354732,-0.0008965192828327,still
1783086929758732500,8.134732666015625,-0.0129811842821014,-0.0006362041278625,0.068164020165801,5.51333650946e-05,0.0009065573103725,-0.0010876809246838,still
1783086929768777500,8.144777587890625,-0.0015767432308522,0.0041143445502268,0.0561930118650197,-0.0009832330979406,-0.0015129246748983,0.0007546939887106,still
1783086929778821400,8.1548212890625,0.0040507195708632,-0.0026160574000445,0.0517032992303371,-0.0001798698212951,2.0009465515e-06,-0.0011621406301856,still
1783086929788865500,8.164865478515624,-0.0066230223108606,0.0021823398746084,0.0617296032041311,0.001016954658553,-0.0011226520873606,6.63755927234e-05,still
1783086929798910500,8.174910400390624,-0.0016665130066918,-0.0171789065416436,0.0546966358274221,0.0017163252923637,0.0003411006182432,-0.0011745623778551,still
1783086929808954400,8.184954345703124,-0.0094811631047807,-0.0033592039175448,0.0529015691041946,0.0001706266775727,0.0012425808236002,0.0007056292379274,still
1783086929818998300,8.194998291015626,0.0002885026517556,-0.0024261288850917,0.0587374356508254,0.0004951024893671,-0.0002609579823911,0.0001238659024238,still
1783086929829043500,8.20504345703125,0.0047614810640574,0.0028180827781674,0.059635261273384,-0.0005222249310463,-0.0004116930067539,-0.0004164895508438,still
1783086929839087400,8.21508740234375,-0.0117203945405781,0.0030579239826067,0.0594850391477346,-0.0003265882842242,0.0003985445946455,0.000300430227071,still
1783086929849131300,8.22513134765625,0.007163706200465,0.0126920685673481,0.0548468579530715,0.0001772816758602,-0.0007466147653758,-0.0003517777658998,still
1783086929859176400,8.235176513671876,-0.0010571124040754,-0.0039868114637094,0.0493096820920705,-0.0011049496242776,0.0002567991614341,0.000199684407562,still
1783086929869220600,8.245220703125,0.0030925877289671,0.0102779863130766,0.0753466251462697,0.000276964623481,0.001366005744785,0.001443380722776,still
1783086929879264300,8.25526416015625,0.0172512456920696,0.0044754146812716,0.0618792408078908,-0.0005355791654437,0.0006231307052075,-0.0003324276767671,still
1783086929889308400,8.265308349609375,0.0005715790680784,0.0102747097938903,0.0551455486387014,-0.0002658010926097,-0.0009928755462169,0.0007709200726822,still
1783086929899353600,8.275353515625,0.000140072907682,0.0028272319157142,0.0710071346372366,0.0008047961164265,0.0003580269403755,-0.0005017276853322,still
1783086929909397200,8.285397216796875,0.0059284744502394,0.0040467957393499,0.0572404750913381,0.0005209031514823,0.0004765377379953,0.0006463611498475,still
1783086929919441400,8.29544140625,-0.0024834074637037,-0.0022308985739364,0.0575397502988576,0.0002088190522044,9.54354181885e-05,0.0002632713876664,still
1783086929929486600,8.305486572265625,-0.0118172596358403,0.009623604924418,0.0558943211793899,-0.001726500224322,0.0005492377094924,-0.0006094465497881,still
1783086929939530500,8.315530517578125,-0.0099739253325853,0.0051666186656919,0.0448205539792776,-0.0006317677907645,-3.05967405438e-05,8.025765419e-05,still
1783086929949574400,8.325574462890625,0.0098025131467904,-0.0006611810222035,0.0615799656003713,0.0006859642453491,-0.0001965118572115,-0.0023285713978111,still
1783086929959619600,8.33561962890625,0.0099873579196049,-1.8083645962e-06,0.0671165569394826,0.0007351459935307,-0.0021262690424919,0.0005422113463282,still
1783086929969663500,8.34566357421875,0.0042977017604978,-0.0042285500810015,0.053050037664175,-4.16981056332e-05,-0.0012032175436615,0.0012793743517249,still
1783086929980335400,8.35633544921875,-0.0019312591818801,0.0014012724995147,0.0624772067010402,-0.0003349082544445,0.0002842117100954,4.90599777549e-05,still
1783086929990379300,8.366379150390625,0.0049494596505188,-0.0119076242083683,0.0570902529656887,-0.0003602080978453,-0.0013637524098157,-0.0005517490208148,still
1783086930000423400,8.37642333984375,0.0049908933476719,-0.0051765623876824,0.0597837298333644,-0.0008624696638435,-2.96323560178e-05,-0.0009728935547173,still
1783086930010468600,8.386468505859375,0.0090014167638204,0.0076119089089799,0.0644219110280275,-0.0012409047922119,0.0003701080568134,-0.0020655887201428,still
1783086930020512300,8.39651220703125,0.0140344504864769,-0.0033670789800351,0.0665168374806642,-0.0012142654741182,-0.0001562219113111,0.0004427598323673,still
1783086930030556400,8.406556396484374,0.0190280883470841,0.0054165588557487,0.0563414804250001,-0.0001444737426936,-0.0001250631175935,0.0001665900927037,still
1783086930040600600,8.4166005859375,-0.0014852746882708,-0.0103277642885339,0.050655251482129,0.0001960906665772,0.0008103870786726,-0.0002102050930261,still
1783086930050645200,8.426645263671874,0.0012293591318652,0.0075284843922476,0.0627758973866701,0.0008488316088914,0.0005347500555217,0.0004305515903979,still
1783086930060689400,8.436689453125,0.0093168473800527,-0.0048922587037202,0.0494581506520509,-0.0011801500804722,-0.0006214301101863,0.0009667846607044,still
1783086930070733600,8.446733642578126,0.0120962341241363,-0.0032635090077063,0.0546954667836427,0.0010566387791186,0.0006771273910999,0.000655194860883,still
1783086930080778200,8.4567783203125,-0.0025441246749949,0.0113130307325278,0.0521516275197267,-0.0001028762198984,0.0002040532417595,-0.000865894369781,still
1783086930090822400,8.466822509765626,0.0004565241539326,0.0019571573831839,0.064721186235547,-0.0004280481953173,0.0001318817958235,0.0007604979909956,still
1783086930100866600,8.476866455078126,0.0016863741928536,0.0020876952775404,0.0578378564625978,0.0001567595172673,-0.000678336713463,0.0002522841095924,still
1783086930110911500,8.486911376953126,0.001542524725775,0.0025456750279758,0.0490092378407716,8.2723563537e-05,-0.001030140556395,-0.0005477294325828,still
1783086930120955400,8.496955322265626,-0.0145711797201714,0.0035461116416379,0.0539466942429542,-0.0005919246468693,0.0001849522814154,0.0004708485212177,still
1783086930130999600,8.50699951171875,0.0052155084418714,0.0069847055049031,0.0650204614430666,0.0004062282387167,0.0005575288087129,-0.0002178449649363,still
1783086930141044500,8.51704443359375,-0.0007847103621053,0.0071052243287442,0.0524503182053565,-0.0004846616648137,0.0009594475850462,0.0001373058184981,still
1783086930151088400,8.52708837890625,0.001396219581773,-0.0083184246269636,0.0639729982167482,0.0004612931516021,-0.0005681416951119,-0.0008065183646976,still
1783086930161132300,8.53713232421875,-0.010180696526129,0.0030856179904192,0.0521516275197267,0.0008130262140184,0.0006615747697651,-0.0007722931914031,still
1783086930171176400,8.547176513671875,-0.0069081765198381,-0.0155398637804784,0.0509545266896486,-0.0004594321362674,0.0005755545571446,0.0005667442455887,still
1783086930181221400,8.557221435546875,0.0015882064814271,-0.011878701791272,0.0656190118581056,0.0003885135520249,0.0006427518092095,-8.32590740174e-05,still
1783086930191265300,8.567265380859375,-0.0024456978103087,-0.0015265907960594,0.0561918428212404,-0.0001853976864367,0.0008451519533991,0.001620897790417,still
1783086930201309400,8.577309326171875,0.0020679277062125,0.0019100622718688,0.0569400308400392,-0.0007337285205721,0.0003148019313812,-0.0007368787191808,still
1783086930211354400,8.587354248046875,0.0089714805665717,-0.0007821268210187,0.0585860444813966,-0.0010362635366618,9.93520952761e-05,0.0011454435298219,still
1783086930221398300,8.597398193359375,0.0013178799488232,-0.0035496164896874,0.0557429300099611,-0.0001041055656969,-0.0001197033561766,-0.0013135902117937,still
1783086930231442400,8.6074423828125,0.0022242975865025,0.0010548268321552,0.0590343727707862,0.0009766051080077,-6.5641477704e-05,0.0014153510564938,still
1783086930241487600,8.617487548828125,0.0102547504263173,-0.0019650050462107,0.0666658905625343,-0.0007801998872309,0.000219645909965,-0.000311987940222,still
1783086930251531300,8.62753125,-0.0010310098484391,-0.0086504125107079,0.0615782120347023,-0.0012414593948051,-0.0004426822997629,0.0012097421567887,still
1783086930261575400,8.637575439453125,6.49652697902e-05,0.0037132894686656,0.0602308890789747,-0.0003428671043366,-0.0002043503336608,-0.0002423836849629,still
1783086930271619600,8.64761962890625,0.0056277436462172,0.0106036860199295,0.0747457366436719,0.0002659314777702,0.0006156368181109,-3.49234323948e-05,still
1783086930281664300,8.657664306640624,0.0042764797343115,0.0014932981645222,0.0585848754376173,0.0009770018514245,0.0003012120723724,-0.000848343828693,still
1783086930291708400,8.66770849609375,0.0013097525829391,-0.0136742023393395,0.0490086533188819,8.32451041787e-05,-0.0004593865014612,0.0008278497261926,still
1783086930301752600,8.677752685546874,-0.0070912734352052,0.0016739542443421,0.0614285744309425,0.0008210146334022,-0.0008503380231559,0.0001758746802806,still
1783086930311797500,8.687797607421874,0.0043025274910207,-0.0010011284501175,0.0644213265061378,0.0011283436324447,0.0008056154474616,-0.000749041326344,still
1783086930321841400,8.69784130859375,-0.0056722141172504,0.0046938295051921,0.0524503182053565,0.00012739864178,-0.0008799745701253,0.0006624025991186,still
1783086930331885300,8.70788525390625,-0.0068875686982937,-0.016685403386678,0.0478115524888038,0.0010712230578064,-0.0011204578913748,0.0004480180796235,still
1783086930341930500,8.717930419921874,0.0092246059442695,-0.0030168088042177,0.0561912582993507,0.0005628175567835,0.0004892298020422,0.0015693843597546,still
1783086930351974400,8.727974365234376,0.006956026258046,0.0013039290552842,0.061129299223423,-0.0009578475728631,0.0011560851708054,0.0019611353054642,still
1783086930362018300,8.738018310546876,0.0050783946762559,-0.0087780734613887,0.0508043045639991,-0.0001635605003684,0.0015227361582219,-0.0010185095015913,still
1783086930372063500,8.7480634765625,-0.0032782487774675,0.0035909599969396,0.0656184273362159,-0.000659707468003,0.0005658622831106,-0.0005050520412623,still
1783086930382107400,8.758107421875,-0.0044074936943477,-0.0061429597344249,0.0696586426377296,-0.0006659089121967,-0.000336573459208,-0.0004797156434506,still
1783086930392151300,8.7681513671875,-0.0040732841707649,0.0020970636107958,0.0629249504685401,-7.60187394917e-05,-0.0002034157514572,-0.0011982365977019,still
1783086930402194700,8.778194580078125,0.0005245946962619,0.0144683483917149,0.0514034395009279,0.0010786715429276,0.000898849684745,0.0014243687037378,still
1783086930412240000,8.788239990234375,-0.0117535535997303,-0.0034400300518143,0.0600824205189943,0.0003044905606657,0.0006711496971547,0.0006131697446107,still
1783086930422283800,8.79828369140625,0.0041450913149397,-0.0026215121765853,0.0611298837453126,2.94528435915e-05,0.0002991952933371,0.0012209269916638,still
1783086930432327700,8.80832763671875,0.0122077419493929,0.0045201169061008,0.0609802461415529,-5.0441827625e-05,-0.0002262466587126,-0.0005463466513901,still
1783086930442372900,8.818372802734375,0.0015725602460792,-0.003547753326164,0.0708563279896974,0.0001939916983246,0.0014659794978797,-0.0003006963524967,still
1783086930452417000,8.8284169921875,0.0049488637121859,0.005162074921315,0.048560909551382,-0.0006342513952404,-0.0002288562245666,0.0008756218012422,still
1783086930462460700,8.838460693359375,-0.0036318103138473,0.0041341886117239,0.0476624994069337,0.0007163810078054,-0.0009612618014216,-8.4605300799e-05,still
1783086930472505900,8.848505859375,0.0050858770131017,0.0099762725532986,0.0681628511220216,4.60634473711e-05,0.0005463538691401,-0.0009535946883261,still
1783086930482549800,8.8585498046875,-0.0082072170541621,0.0101337806529714,0.0623275690972804,0.0007364817429333,0.000340121332556,4.97980508953e-05,still
1783086930492593700,8.86859375,0.0034336311354243,0.0162150276622618,0.0602320581227541,4.83209732919e-05,-0.0008878619410097,5.67222014069e-05,still
1783086930502637800,8.878637939453125,0.0085432075428776,0.0002057722547673,0.0750461808949708,-0.0011829941067844,0.0012416616082191,8.26281029731e-05,still
1783086930512682800,8.888682861328125,-0.0036081428855366,-0.0040778644477599,0.0648708238393068,-0.0003840457648038,-0.0005818051286041,-0.0004955441690981,still
1783086930522726700,8.8987265625,0.0014569778922596,0.0134479581187013,0.0659182870656251,0.0001308601349592,0.0012754737399518,-2.3075845092e-06,still
1783086930532770800,8.908770751953124,-0.0128026162697351,0.0053902165548061,0.0557429300099611,0.0003902520984411,4.346948117e-06,-0.0007903368677943,still
1783086930542815700,8.918815673828124,-0.0144099681263382,-0.0065421881850808,0.0662175622731447,0.0004721276927739,0.0006814952939748,-0.0015671486034989,still
1783086930552860000,8.92885986328125,0.0065855113035766,0.000587661411555,0.048111412218213,5.7473545894e-05,0.0014479532837867,0.0003322178963571,still
1783086930562903800,8.93890380859375,-0.0058452211801544,-0.0069185129674733,0.0665168374806642,-0.0005094415973871,-0.0005387235432863,-2.75627244263e-05,still
1783086930572948700,8.94894873046875,-0.00021926649058,-0.0019546411991119,0.0608300240159034,9.53623093664e-05,-0.0010721548460423,0.0005082653369754,still
1783086930582993000,8.958992919921876,-0.0030192656227853,-0.0114180437432718,0.0569394463181495,0.0004594454076141,-0.0007952968589961,0.000106404768303,still
1783086930593036800,8.969036865234376,-0.0140691998561611,-0.0127683258410659,0.0615782120347023,-9.47583466768e-05,0.0009437473490834,0.0001285090111196,still
1783086930603080700,8.979080810546876,-0.0063459440937731,-0.0035353733352036,0.0614285744309425,0.0004205999430269,0.0003445520997047,-0.0038437144830822,still
1783086930613126000,8.9891259765625,0.002101413275639,0.0051456443763221,0.068311319682002,0.000104749109596,-0.0003241673111915,-0.0005954569205641,still
1783086930623169800,8.999169677734375,-0.0112576290171709,0.0123339552950812,0.0551432105511426,0.001513035967946,-3.68137843906e-05,-0.0006671182345598,still
1783086930633213700,9.009213623046875,0.0011088311748695,0.0014115267487592,0.0425736518353223,0.0002096849493682,0.0011464282870292,0.0005917579401284,still
1783086930643259000,9.0192587890625,-0.0017107951064128,-0.0056186915484373,0.0687602324932813,0.0003173295408487,-0.0010214503854513,0.0003121139016002,still
1783086930653302800,9.029302734375,0.0107245987110596,0.0086003171581309,0.0611287147015333,-0.0003354114014655,0.0001990762539207,0.0013515457976609,still
1783086930663346700,9.0393466796875,-0.0050143358720524,-0.0010905260499101,0.0575374122112989,-0.0005969805642962,0.0015257303602993,-0.0008848735596984,still
1783086930673391900,9.049391845703123,-0.0071412100992223,-0.0100222762526478,0.0464648140549659,0.0005662881303578,-0.0002577886916697,-0.0009485229384154,still
1783086930683435800,9.059435791015623,-0.0027351491684908,-0.0042678660279489,0.0585854599595069,-0.0007441057823598,-0.0002632341347634,0.0001557769719511,still
1783086930693479700,9.069479736328123,-0.0040164919326314,0.0108184521486167,0.0696586426377296,0.0005491252522915,-0.0007987958379089,-0.0003187982365489,still
1783086930703524900,9.07952490234375,0.0055795514147146,0.0071919550474151,0.0738479110211133,0.0004162129480391,0.0001465682871639,-0.0008455957286059,still
1783086930713568800,9.08956884765625,-0.0029385787691222,0.005679417892883,0.0638221915692091,-0.0007878022734075,-0.0007200241088867,-0.0009808843024075,still
1783086930723612700,9.09961279296875,-0.0030886912969173,0.0187344288879539,0.0641214667767286,0.0010563787072896,0.0008496842347085,-0.0006106803193688,still
1783086930733656800,9.10965673828125,0.0023002820072288,0.0045203726344276,0.0635229163616895,-0.0013532495358958,0.0002749739214777,7.66813755035e-05,still
1783086930743701800,9.11970166015625,-0.0022015252073353,-0.0016466255627106,0.0470627799481153,0.0009500295855104,0.0005335588939487,-0.0008574649691581,still
1783086930753746000,9.129745849609376,0.0036473743508046,-0.0044438596323831,0.0551432105511426,-0.0014201839221641,-0.0014435718767344,0.0003446859773248,still
1783086930763789800,9.139789794921874,-0.0027714488911558,-6.70282210689e-05,0.0662163932293653,0.0009386194869875,-1.12829729914e-05,-0.0008996978867799,still
1783086930773834800,9.149834716796876,-0.0096770315951085,-0.0002316190820769,0.0690595077008009,-6.13972079008e-05,2.60015949606e-05,-0.0006685354746878,still
1783086930783879000,9.15987890625,-0.0026250215912121,0.0073114121420425,0.0717524000465869,-0.0005628420040011,-4.05544415116e-05,-0.0009327961597591,still
1783086930793922800,9.1699228515625,-0.003235143713036,-0.0094609868247876,0.0692085607826709,0.0013868585228919,0.0007895529270172,0.0002858664374798,still
1783086930803967700,9.1799677734375,-0.0054127982793725,-0.0055971030544256,0.0684603727638721,-0.0005957235116511,0.0007263734005391,-0.0002560915891081,still
1783086930814012000,9.190011962890624,-0.003132802149991,0.011365740450588,0.0638216070473194,-0.0005115675739943,0.0018446347676217,0.0009311456233263,still
1783086930824055600,9.2000556640625,0.0107572668631561,0.0031616789013147,0.0440694433510303,6.78228680044e-05,5.57843595743e-05,-0.0001232724171131,still
1783086930834099700,9.210099609375,0.0027005402210575,-0.0209220842584967,0.0509527731239795,-0.0009319277014583,-0.0007000206969678,-0.0009637658949941,still
1783086930844145000,9.220144775390626,0.0024095921671774,-0.0082412038054433,0.0612777677834033,-0.0003756459336727,-6.37574121356e-05,-0.0012307942379266,still
1783086930854188800,9.230188720703126,0.0005406530652078,0.0115952429241035,0.071302902713418,-0.000259798252955,1.93333253264e-05,-0.0007341145537793,still
1783086930864232700,9.240232666015626,-0.0080072180946997,0.0057270107611198,0.0692079762607812,0.0005681274924427,0.0005406718701124,-0.000629351940006,still
1783086930874278000,9.25027783203125,-0.0055679386087344,0.0020014486160594,0.0566390020668506,-0.00019540078938,0.000253849197179,-0.0003569105174392,still
1783086930884321800,9.26032177734375,-0.0003987455351103,0.0092634412589599,0.0496054501682519,-0.0004780173767358,0.0012547210790216,-0.0001151671167463,still
1783086930894365700,9.27036572265625,0.0058209018729394,0.0112970933778793,0.0564887799412012,-0.0001650957856327,-0.0005024326965212,-0.0002339440397918,still
1783086930904411000,9.280410888671875,-0.0016772376133943,-0.020757255935471,0.0627735592991113,0.0002547446638345,0.0007317862473428,-0.0010789204388856,still
1783086930914454800,9.290454833984375,0.0084994928403815,-0.0011092421668232,0.0654670361667871,0.0003482215106487,-4.37265262007e-05,-0.002184132579714,still
1783086930924498700,9.300498779296875,-0.0097636390161933,0.0163844385455711,0.0630728345066309,-0.001696070190519,-0.0003235787153244,-0.0007735402323305,still
1783086930934544000,9.3105439453125,-0.0070862502002157,-0.0008179424864938,0.0608282704502344,-0.0014031224418431,0.0011235829442739,2.80712265521e-05,still
1783086930944587800,9.320587890625,0.0098450610887957,0.0084027259265305,0.0615758739471435,0.0003745765425264,0.000159001443535,0.0001414546277374,still
1783086930954631700,9.330631591796877,0.0060127666166517,-0.0070600015141069,0.06382043800354,-0.0008052038028836,-0.0001525883562862,-0.00132408272475,still
1783086930964675600,9.340675537109377,-0.0158414793588453,0.0024780896844808,0.0623234774440526,-0.0011612940579652,0.0004043029621243,-0.0014469681773334,still
1783086930974720800,9.350720703125,0.0017728857158159,-0.0020993605991592,0.0620242022365331,0.0001591013278812,0.0007222844287753,-0.0001172518823295,still
1783086930984765000,9.360764892578125,0.0019032968876534,0.0046854977849754,0.058881812557578,0.0003720645327121,-0.0002869577147066,0.0002150500658899,still
1783086930994808600,9.37080859375,-0.0022803751552943,0.0001588552399654,0.058881812557578,0.0006405112799257,0.000220107845962,-0.0014904383569955,still
1783086931004853800,9.380853759765625,0.0078006832215294,-0.0059417015412822,0.0632213030666112,0.0008056049700826,0.0006159171462059,-0.0001584163401275,still
1783086931014898000,9.39089794921875,-0.0018869222832319,-0.007819176717801,0.0650175388336181,-0.000666856765747,0.0016529518179595,-0.0007632202468812,still
1783086931024941600,9.400941650390624,-0.0065875890962313,0.0020093693443224,0.0651671764373779,0.00021244562231,-4.38275747001e-05,-0.0004690035711973,still
1783086931034986800,9.41098681640625,-0.0007748419886396,0.0078142402477795,0.0555903697967529,-0.0002738477196544,-0.0006587514653801,-0.0002924359869211,still
1783086931045031000,9.421031005859374,-0.0142392694682406,0.0036182909618597,0.0561889202117919,0.0006723569240421,0.0014892383478581,-8.00003763288e-05,still
1783086931055074800,9.43107470703125,-0.0075547148120473,-0.0079514065290335,0.0629226123809814,-0.0005748013500124,0.0011094715446233,-6.00267667323e-05,still
1783086931065118700,9.44111865234375,-0.0116256529037433,-0.0043711254730238,0.047210663986206,0.0001710562501102,-9.14521515369e-05,2.2375024855e-06,still
1783086931075164000,9.451163818359374,-0.0016192226741986,0.0094639482501428,0.0606774638026952,-1.5364959836e-05,4.7031790018e-05,-0.0003658114001154,still
1783086931085207800,9.461207763671876,0.0007634107041056,0.003833632479282,0.0558896450042724,0.0002138910349458,0.0003256192430853,7.09742307662e-05,still
1783086931095251700,9.471251708984376,-0.0065694814757385,0.0131032500339904,0.0632218875885009,0.0008514516521245,-0.0002315137535333,-0.0014832466840744,still
